40714,奉和随王殿下诗·方池含积水
40712,奉和随王殿下诗·玄冬寂修夜
724080,奉和随王殿下诗十六首 其十五
40713,奉和随王殿下诗·怆怆绪独兴
724068,奉和随王殿下诗十六首 其三
40664,奉和随王殿下诗·高秋夜方静
40666,奉和随王殿下诗·炎光缺独雅
724081,奉和随王殿下诗十六首 其十六
40668,奉和随王殿下诗·年华豫已涤
40661,奉和随王殿下诗·念深冲照广
724074,奉和随王殿下诗十六首 其九
40667,奉和随王殿下诗·分悲玉瑟断
40711,奉和随王殿下诗·睿心重离析
724075,奉和随王殿下诗十六首 其十
40710,奉和随王殿下诗·星回夜未央
724069,奉和随王殿下诗十六首 其四
724079,奉和随王殿下诗十六首 其十四
40665,奉和随王殿下诗·浮云西北起
727352,奉和随王殿下诗十六首
1211558,送李恕可随王宗师入京
40669,奉和随王殿下诗·连漪映余雪
724071,奉和随王殿下诗十六首 其六
724073,奉和随王殿下诗十六首 其八
724076,奉和随王殿下诗十六首 其十一
724077,奉和随王殿下诗十六首 其十二
40662,奉和随王殿下诗·肃景游清都
40663,奉和随王殿下诗·清房洞已静
724078,奉和随王殿下诗十六首 其十三
724070,奉和随王殿下诗十六首 其五
40660,奉和随王殿下诗
724066,奉和随王殿下诗十六首 其一
724072,奉和随王殿下诗十六首 其七
300238,南海·兵气看随王气销
724067,奉和随王殿下诗十六首 其二
