1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
921895,次韵赵景贶春思，且怀吴越山水
95195,十一月二十三夜通夕不寐为赋梅诗且怀斯远成
370351,二十七日周七载酒且怀春伯
101236,次韵赵景贶春思且怀吴越山水
973682,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其二
1217750,次韵叶训导同饮且怀道元上人
1025954,水调歌头 坐间有伤仲至，且怀昌甫，因呈张宰
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
973683,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其一
1093566,二十七日周七载酒且怀春伯
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
973681,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其四
973685,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其五
973684,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其三
