429901,纕蘅枉诗见及因念去年九日同游江亭余诗若有先觉遂复和之并述琼岛晨行所感
293801,燕山亭·琼岛艮赋石
425875,秋日与元善颉刚伯祥平伯等登琼岛茗话二首 其二
48454,琼岛春云
287438,重阳后一日冒雨登琼岛揽翠轩茗憩
381338,使日杂诗·琼岛仙姝不自妍
403817,紫萸香慢 咫社北海琼岛展重阳
279098,瑶台月·琼岛古称琼华岛
251925,柳梢青·登北京北海公园之琼岛
403870,燕山亭 琼岛艮赋石
513501,琼岛春云应制
305432,纕蘅枉诗见及因念去年九日同游江亭余诗若有先觉遂复和之并述琼岛晨行所感
609105,赋得琼岛
482174,京师八景 其四 琼岛春云
681146,琼岛春云
490511,琼岛
704724,神州八景 琼岛春云
691088,京都十景（录八首） 琼岛春云
1213530,咏神京八景 其二 琼岛春阴
315458,赋得琼岛春云
425883,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其三
293817,紫萸香慢·咫社北海琼岛展重阳
500058,赋得琼岛春云
612874,遍题朱惟四增置诸胜十二首 其八 琼岛
425874,秋日与元善颉刚伯祥平伯等登琼岛茗话二首 其一
554347,北京八咏 其四 琼岛春云
433056,重阳后一日冒雨登琼岛揽翠轩茗憩三首
651851,神州八景 其一 琼岛春云
480210,京都十景（录八首） 其一 琼岛春云
650481,北京八景 其四 琼岛春云
553729,北京八咏 其三 琼岛春云
655093,京师十景图诗 其二 琼岛春云
433053,秋日与元善颉刚伯祥平伯等登琼岛茗话二首
506621,北京八咏 其四 琼岛春云
771215,紫萸香慢•癸亥重九，独游琼岛
600644,指云琼岛卷庆熊司理尊人七十
425882,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其二
60208,宫词·琼岛春泉下玉沟
822058,惜秋华 京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧，璀璨殊状，与荷花相映，亦奇观也。稊园以梦窗自度曲徵词，赋寄同社
287434,秋日与元善颉刚伯祥平伯等登琼岛茗话
425881,重阳后一日冒雨登琼岛揽翠轩茗憩三首 其一
465058,柳梢青 登北京北海公园之琼岛
285909,高阳台·琼岛春深
356865,浣溪沙·琼岛冥冥隔雾中
370821,鸡笼积雪·移来琼岛是何年
277190,释戡见示重阳独游琼岛之作次韵代柬
274587,惜秋华·京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧
579546,赋得琼岛春云送戴廷礼还乡
