321296,田家十咏·村村鼓笛乐秋成
995689,承示中秋不见月及悯雨连作恐妨秋成奉次元韵
1052270,春秋成字韵 其三
71011,暮春过溪上旋即返棹早秋成四韵奉寄
522014,和孚若闻秋成寄贺郡守喻侯及元旦口占二首 其一
791993,秋成后志感
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
156205,题正仲瓠斋·大瓠秋成实
245561,和运使兵部秋成
349590,圣诞诗·万宝秋成玉烛调
522015,和孚若闻秋成寄贺郡守喻侯及元旦口占二首 其二
101408,八声甘州·满清平世界庆秋成
1239533,暮春过溪上旋即返棹早秋成四韵奉寄
809658,康熙四十二年夏秋间恒雨为菑山左尤甚朕夙夜靡宁宵旰焦劳减膳撤乐坐不安席自冬至夏自夏至秋未尝晷刻少安虽设法拯救几乎难保幸四十三年二麦大熟秋成颇佳饥者未转沟壑穷者皆得衣食实非朕之凉德所感赖上天之所鉴祐也故喜而不寐作长歌以示
108630,蜜蜂·秋成想见香租人
343069,续悯乱诗·夏税秋成困茧丝
1127472,春秋成字韵
958943,秋成风雨
209304,秋成风雨·垂垂金颖贺秋成
209304,秋成风雨·垂垂金颖贺秋成
947168,和运使兵部秋成
308152,齐天乐·庚申中秋成都作
1052269,春秋成字韵 其二
81536,书叹·遗蝗出境乐秋成
363192,秋成·秋成田里自人烟
363192,秋成·秋成田里自人烟
1052271,春秋成字韵 其四
823234,齐天乐 庚申中秋成都作
658025,定山甘雨弥日悬想松厓诸田亦皆沾足秋成碗中饭矣明日桑柘影中斜阳社酒松厓与我倾倒令叔酒中名仙亦不得高坐无分也书以志喜录上一笑
386236,海音诗·秋成争唱太平歌
514169,马嵬八景次韵为阎方伯赋 其八 南亩秋成
366377,城下·秋成雨更绿
333741,椒崖·团枝红实见秋成
700207,和孚若闻秋成寄贺郡守喻侯及元旦口占二首
1143218,秋成
208020,拂霓裳·喜秋成
1052268,春秋成字韵 其一
355077,春秋成字韵
233919,蜜蜂·秋成想见香租入
