105389,新安钱学士以近诗一轴见贶辄成短言用叙单悃
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
346702,杜子野寄云山兰石四画且以近诗来和韵酬之
869951,王书记以近诗三篇相示各摭其意以诗赓之 其一 感遇
134191,王书记以近诗三篇相示各摭其意以诗赓之
1097951,杜子野寄云山兰石四画且以近诗来和韵酬之 其一
98531,以近诗寄尤运使
569639,穆君以近诗刻石并刻余诗寄谢
972237,以近诗寄丘运使
990824,以近诗贽尚书晏相公忽有酬赠之什称之甚过不敢辄有所叙谨依韵缀前日坐末教诲之言以和
134143,谢始平公以近诗一卷赐示
870231,谢始平公以近诗一卷赐示
972236,以近诗寄尤运使
740543,蕴山以近诗寄惠州舟中点定漫书纸尾
993335,新安钱学士以近诗一轴见贶辄成短言用叙单悃
1039050,谢资政富公再以近诗见寄
1097952,杜子野寄云山兰石四画且以近诗来和韵酬之 其二
733049,王幼舆以近诗见贻即有禹州之游作此奉送兼致怀兵使沈绎堂
869950,王书记以近诗三篇相示各摭其意以诗赓之 其二 投圣俞
1038037,谢太傅相公以近诗三十首寄示
320642,谢太傅相公以近诗三十首寄示
706571,五日前一夕唐如心以近诗见问病废夜读久矣即夕口占寄意
105404,以近诗贽尚书晏相公忽有酬赠之什称久甚过不
1124894,杜子野寄云山兰石四画且以近诗来和韵酬之
1156259,宣州崔大夫閤老忽以近诗数十首见示吟讽之下窃有所喜因成长句寄题郡斋
293451,蕴山以近诗寄惠州舟中点定漫书纸尾
819940,以近诗请散原先生评定附呈一诗
