1181288,信美寺岑上人
178727,信美亭·蹑屐上危岑
1140157,孟子 善信美大
153955,西楼·信美他乡地
905371,信美台
948384,寄题江陵抚干胡仲方官舍信美楼 其一
90441,寄题荆南抚干胡仲方公廨信美楼
546441,喻邦相即署中建楼题曰信美索诗为赋四绝 其三
1115774,寄题荆南抚干胡仲方公廨信美楼
948383,寄题江陵抚干胡仲方官舍信美楼 其二
1113320,信美亭二首
594604,喻郡丞邦相信美楼歌
290149,九龙塘·信美九龙塘
220697,寄题许州钱相公信美亭
893903,晚登信美亭
286711,采桑子·江山信美非吾土
170505,善信美大·善得於心皆实有
159573,晚登信美亭
901751,信美亭二首 其二
89800,纵笔六言·赋金屋信美矣
227712,嘉州·嘉阳信美郡
161502,载酒寻梅·幽花信美如玉
318380,望江南·园信美
697367,喻邦相即署中建楼题曰信美索诗为赋四绝
826316,玲珑四犯·夜读白石道人文章信美知何用，谩赢得、天涯羁旅句，殊触身世之感，慨然赋此。和原韵，寄何一山贰尹沪海、萧伯瑶山人潮州
546439,喻邦相即署中建楼题曰信美索诗为赋四绝 其一
152401,寄题江陵抚干胡仲方官舍信美楼
90442,信美楼·大资孙子大参甥
1120375,寄题江陵抚干胡仲方官舍信美楼
913408,寄题荆南抚干胡仲方公廨信美楼 其一
1065072,崇山堂五咏为通判大乐张侯赋 其二 信美亭
546440,喻邦相即署中建楼题曰信美索诗为赋四绝 其二
72200,念奴娇·江山信美快平生
30787,信美寺岑上人
955454,寄题许州钱相公信美亭
378542,信美亭·小停与客登临处
913407,寄题荆南抚干胡仲方公廨信美楼 其二
149248,海陵社日·信美非真美
178726,信美亭·北眺逼山樊
313254,玲珑四犯·夜读白石道人文章信美知何用
123999,兰皋亭·信美兰皋地
327500,尧山·信美此山高
901752,信美亭二首 其一
28564,赠信美寺岑上人
546442,喻邦相即署中建楼题曰信美索诗为赋四绝 其四
19024,劝行乐·少年信美何曾久
