985489,题清风楼
980696,题卲武军泰宁县叶恪循道清风楼
637258,登临江清风楼
505657,清风楼歌
1031121,登清风楼
648447,题金文鼎清风楼卷 其一
870034,和孙器之清风楼
321936,登清风楼呈通判宋子飞
648450,题金文鼎清风楼卷 其四
530323,思贤书院十首 其二 清风楼
1058747,和李巨川清风楼
105426,清风楼·在昔有佳句
670389,同张滑县登清风楼
1222734,醉后同张刚父清风楼联句
36964,奉同颜使君真卿清风楼赋得洞庭歌送吴炼师归林屋洞
149215,题邵武军泰宁县叶恪循道清风楼
577993,清风楼为金文鼎题王孟端写竹
208040,白云庵·草庵何似清风楼
203113,登清风楼·郭外清溪溪外山
1161190,清风楼上
134546,和孙器这清风楼
1214628,吴兴杂咏十六首 其十 清风楼
648451,题金文鼎清风楼卷 其五
991065,依韵和正仲赋杨兵部吴兴五题 其二 清风楼
652936,灯夕后二日雨中盛子勉招饮就宿金文鼎清风楼
648449,题金文鼎清风楼卷 其三
692316,题金文鼎清风楼卷
1211591,元统乙亥余录囚至沧州坐清风楼
161478,郡中游观之地清风楼为第一前此诸公有诗似觉
1086104,登清风楼呈通判宋子飞
648448,题金文鼎清风楼卷 其二
362607,沧州晚泊·清风楼下唤停船
653130,清风楼
861419,郡中游观之地清风楼为第一前此诸公有诗似觉摹写未尽辄成唐律一篇约魏倅同赋不拘和韵可也
1147329,奉同颜使君真卿清风楼赋得洞庭歌送吴鍊师归林屋洞
