588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
1004364,送虔州通判周茂叔对移永州
589084,对菊和周茂才
358008,送周茂宗学正赴省试
732997,申凫盟自燕中归枉顾晋阳同周茂山喜赋
172247,送虔州通判周茂叔对移永州
811053,咏周茂叔爱莲
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
1045744,送周茂叔殿丞
886515,题周茂叔拙赋
135466,送永倅周茂叔还濂溪
1034188,哭周茂洪
1249835,寄周茂卿兼简蔡彦文叶德新
732998,送周茂山归四明
886513,闻周茂叔中年有嗣以诗贺之
228002,哭周茂洪·清襟无物最怜才
367499,送周茂山归四明
269284,沁园春·周茂兰血疏贴黄卷
636186,周茂才二有筑室山中谈经受徒从之游者皆邑名士书舍鳞集振铎篝灯络诵达旦予游山还时日已西夕留宿斋中睹其规模恍若丛席北方学者未尝有也因赋以赠
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
872936,送永倅周茂叔还濂溪
823339,沁园春 周茂兰血疏贴黄卷
790493,咏周茂叔爱莲 其一
1053120,周茂叔郎中濂溪
790494,咏周茂叔爱莲 其二
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
102083,闻周茂叔中年有嗣以诗贺之
790495,咏周茂叔爱莲 其三
102084,题周茂叔拙赋
367511,申凫盟自燕中归枉顾晋阳同周茂山喜赋
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
102366,故周茂叔先生濂溪
443932,丙戌残冬访星子周茂叔爱莲池
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
886514,赠周茂叔
1088893,考试呈周茂振舍人陈季陵国正
649058,送周茂才
360580,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
1059320,送周茂宗学正赴省试
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
589125,诞日和周茂才
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
998339,和周茂叔席上酬孟翱太博
921723,故周茂叔先生濂溪
1131371,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
102082,赠周茂叔
601383,集青云馆同周茂才誉苏经佐诸子话旧因忆亡友苏经济分赋得天字
790496,咏周茂叔爱莲 其四
