520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
1043444,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇予杨丞相以郎官始卜此宅不出都门二十馀年遂至台衮故末句及之
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
855025,县境不雨祷响潭得之明日一龟出潭水上取以归县斋诸进士有诗因作一首
922189,十一月九日，夜梦与人论神仙道术，因作一诗八句。既觉，颇记其语，录呈子由弟。后四句不甚明了，今足成之耳
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
1054497,亶父寄示与谯冲元唱和药名诗因作一篇奉寄
669283,济北甄文学有䧺才自题名号数十为书问余余定以一鹤归之因作一鹤吟二首 其一
520358,昆明池即老杜所谓昆明汉武旧时功者也予经其地盖已墟矣因作一律以寓慨叹之意云
1052561,得侗书称孟春渐暄因作一偈付愚儿侗
116680,风驶浪涌仲达喜其快因作一篇
693223,济北甄文学有䧺才自题名号数十为书问余余定以一鹤归之因作一鹤吟二首
965856,将归南岳黎才翁命萧复来相迎且以二诗见贶因作一绝谢之
353346,直舍紫薇花身可以题字因作一绝书其上
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
1090308,直舍紫薇花身可以题字因作一绝书其上
1080955,北人以松皮为菜予初不知味虞侍郎分饷一小把因饭素授厨人与园蔬杂进珍美可喜因作一诗
897519,风驶浪涌仲达喜其快因作一篇
354566,得侗书称孟春渐暄因作一偈付愚儿侗
669284,济北甄文学有䧺才自题名号数十为书问余余定以一鹤归之因作一鹤吟二首 其二
363860,予所居本章丞相旧第他日友人杨彦文为余道丞相时事因作一篇
995327,与李公择道中见两客布衣班荆而坐对戏弈秋因作一绝
