371947,次韵仲至雪
372038,呈仲至·雪片才飞冬已深
336989,陈相之许惠近作久而未至雪中偶书
306288,步溪以长至雪夜来都有诗次和
1093940,次韵仲至雪句兼寄朴翁
701083,待荩臣行李不至雪中酬友人
1075757,陈相之许惠近作久而未至雪中偶书二首 其一
44347,开岁四日黄秋岳自沪至雪中登六和塔归过我即
118963,冬至雪·旱久魃不死
1092910,闻仲至雪峰有行记有诗拟欧阳体寄之
571336,待荩臣行李不至雪中酬友人 其一
1093806,次韵仲至雪
408669,嘉平十四夜三鼓由通远堡驰骑行六十里至雪里站天色始曙马上口占一绝
445415,再题冬至雪夜
818341,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其一
818342,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其二
829334,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝
498893,小至雪次韵 其一
557227,和朱主客冬至雪后早朝
1075758,陈相之许惠近作久而未至雪中偶书二首 其二
923740,冬至雪二首 其二
830386,步溪以长至雪夜来都有诗次和
118962,冬至雪·佳节萧条陋巷中
118961,冬至雪·一气潜萌九地中
923741,冬至雪二首 其一
498894,小至雪次韵 其二
1120638,陈相之许惠近作久而未至雪中偶书二首
924402,冬至雪
701405,小至雪次韵
1117108,冬至雪二首
344156,断桥残雪·春至雪消迟
541212,登衡山至雪霁堂雨继以大风
571337,待荩臣行李不至雪中酬友人 其二
372014,次韵仲至雪句兼寄朴翁
