1022893,颂古二十八首 其二十
827580,旅菲杂咏二十八首 其二十六
847100,建隆乾德朝会乐章二十八首 其二 群臣举酒用《正安》。
847076,建隆乾德朝会乐章二十八首 其二 又六变。
774585,哭刘梅溪茂才绝句二十八首 其二十
1022909,颂古二十八首 其二十二
1022891,颂古二十八首 其二十四
1022907,颂古二十八首 其二十五
827575,旅菲杂咏二十八首 其二十一
847731,建隆乾德朝会乐章二十八首 其二 上寿用《禧安》。
1022899,颂古二十八首 其二
774586,哭刘梅溪茂才绝句二十八首 其二十一
1022892,颂古二十八首 其二十一
774590,哭刘梅溪茂才绝句二十八首 其二十五
774588,哭刘梅溪茂才绝句二十八首 其二十三
1227837,天冠山二十八首 其二十三 钓台
774589,哭刘梅溪茂才绝句二十八首 其二十四
827578,旅菲杂咏二十八首 其二十四
827574,旅菲杂咏二十八首 其二十
1022908,颂古二十八首 其二十三
1227838,天冠山二十八首 其二十四 砌潭
1227834,天冠山二十八首 其二十 学堂岩
1227839,天冠山二十八首 其二十五 三山石
847078,建隆乾德朝会乐章二十八首 其二 群臣第一盏毕作《玄德升闻》。
1227841,天冠山二十八首 其二十七 小隐岩
774592,哭刘梅溪茂才绝句二十八首 其二十七
847071,建隆乾德朝会乐章二十八首 其二 又六变。
1227842,天冠山二十八首 其二十八 一线天
774567,哭刘梅溪茂才绝句二十八首 其二
1227816,天冠山二十八首 其二 洗药池
1227835,天冠山二十八首 其二十一 凤山
827576,旅菲杂咏二十八首 其二十二
827579,旅菲杂咏二十八首 其二十五
827581,旅菲杂咏二十八首 其二十七
827556,旅菲杂咏二十八首 其二
1022905,颂古二十八首 其二十七
774587,哭刘梅溪茂才绝句二十八首 其二十二
1227836,天冠山二十八首 其二十二 馨香岩
827577,旅菲杂咏二十八首 其二十三
847073,建隆乾德朝会乐章二十八首 其二 第二盏毕用《天下大定》。
774593,哭刘梅溪茂才绝句二十八首 其二十八
1022906,颂古二十八首 其二十六
827582,旅菲杂咏二十八首 其二十八
1227840,天冠山二十八首 其二十六 五面石
774591,哭刘梅溪茂才绝句二十八首 其二十六
