314433,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
646799,秋日小病同心石师强至山寺
290340,沁园春·小病兼旬，绿窗新起，过可园拜红轩，飞絮糁径，落红衬茵，双柳低垂
693062,小病
424855,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
412615,小病书怀仍叠前韵
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
291638,望江南·山庐好，小病也无名
930620,小病两日而愈
720283,蓟州小病
767411,小病
777877,水龙吟·重九社集，余以小病未往。澄宇待拾得画字
795978,金错刀 辛卯七夕，又昭表妹招诸女伴作乞巧，会小病未往，赋此奉柬
294711,九日即事·小病经旬意兴慵
251160,小病两日·雨屋风漪补我眠
82607,小病两日而愈
343681,小病负看花之招且须后命
440744,小病两日
263588,蓟州小病·及予回马首
568067,小病 其二
276649,小病书怀仍叠前韵
568066,小病 其一
285870,人月圆·恹恹小病垂帘地
570584,小病愆花期唯牡丹在耳次公将有豫州之行更成一绝句
780314,台城路 上元后一夕雨，次舟丹阳，小病赋寄闺人
65496,秋日小病同心石师强至山寺
766351,洞仙歌 李石梧观察以梧笙馆联吟图卷索题，小病久置案头，及石梧悼亡始成此阕
