831461,舟行遇风，还獭江感赋
281326,獭江曾节妇歌
441250,喀纳斯急就四首 其三 访图瓦人家听旱獭乐队演奏
14769,有獭吟·有獭得嘉鱼
14769,有獭吟·有獭得嘉鱼
277482,秋夜·狼藉书城獭祭频
914264,过獭桥湖
952156,禽兽昆虫之孝十首 其八 豺獭
831464,自獭江东渡，寄家兄荫堂
958790,繁昌江边见两獭祭鱼人立而拜
1235054,獭皮褥
655855,壁沼以禦獭诸生咸用力焉诗以纪其成
990731,铁獭
281306,自獭江东渡，寄家兄荫堂
1148356,白田獭魅别村女诗
637129,獭窟山
223804,豺獭·曾闻豺祭兽
105563,铁獭·朝乘铁獭上青山
105563,铁獭·朝乘铁獭上青山
92268,过獭桥湖·圩路抨弦白
119843,次韵杨宰·我方獭髓疗蜂腰
637595,有自西川来镇远者使獭捕鱼甚巧周翠渠同何贰守观之欲赋未就间以语予遂为四句
161370,繁昌江边风两獭祭鱼人立而拜
85636,兰史·小试宫砂拭獭膏
269605,来韵·吾巢寒獭似
994047,白獭湖
280534,舟行遇风，还獭江感赋
279517,遐方怨·麟髓簏，獭脂筒
249224,偶作·惯向花间夸獭祭
1160050,有獭吟
831498,獭江曾节妇歌
518096,考满舟经十八滩因分各滩名赋诗 其七 貉獭滩
