100476,池上·小池新凿会天雨
802062,题杜文贞公南池新祠
611519,团碧亭前两石池新成水藻鲦鱼颇供静玩
546792,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之 其二
1184340,西明寺威公盆池新稻
936574,唐长庆中南池新亭碑在汉高帝庙侧亭已失所在矣
1040985,西阳池新舟邀府公游泛
697429,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之
294070,鹧鸪天·拙作日本三家词笺注初脱稿，周退密先生惠示墨池新咏
115743,不出偶成·结茅亭下小池新
368659,醉花阴·寄题夏臞禅谢池新居
30720,西明寺威公盆池新稻
612033,香淡斋莲池新成净友道人午日自飞来寺回过访小酌同赋
798926,醉花阴 寄题夏臞禅谢池新居
78986,枕上作·水涨池新满
371992,四月旦小池新荷
707304,金明池 新柳
1093896,四月旦小池新荷
333179,题杜文贞公南池新祠
218644,菩萨蛮·方池新涨蒲萄绿
82268,唐长庆中南池新亭碑在汉高帝庙侧亭已失所在
546791,吴德符损饷宣德茶盂二枚因瀹天池新焙赋二绝以赏之 其一
357430,冬夜·一池新水碧
964617,后池新柳
229941,后池新柳·客来莫怪寡心情
667432,次韵盆池新荷
86318,杂记·绿野池新凿
