351716,听宣麻·十年中国暗征尘
974970,二十九日出暗门循城至北关登舟
166416,见寄·凝云飞雪暗乡城
238310,登望湖楼·胡尘漠漠暗中州
427358,绿稀红暗处
423235,宿灵隐寺寄云祥槃闇二律 其二
291485,暗香·落梅
793759,初闻蝉次崔闇修韵
371065,送春·韶光九十暗相催
102966,白鹇·乔木暗青山
17914,秋虫·切切暗窗下
1192983,又酬晓灯离暗室五首 其一
791654,月暗秋城柝十二韵
901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
295074,早春杂诗·一带清溪暗长潮
432243,宿灵隐寺寄云祥槃闇二律
1052013,治平谅闇元夕 其二
314668,丙辰秋兴·大明暗淡掩朝晖
98490,雨中有怀·春风吹雨暗连朝
235132,塞翁吟·暗叶啼风雨
2917,早朝·柳暗百花明
209458,天人·天上分明暗
1236543,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首
251960,声声慢·听和轩箫曲暗香用易安格
1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
464250,暗香 去鹤
258423,微暗的火
125328,衰感·眩罢目还暗
24863,寻僧·斜日横窗起暗尘
1059878,自淡山过暗岩
281208,桂·闇河河畔一花秋
650200,静闇为黄学士尊人赋
122023,好事近·云暮暗千山
703678,春日倩闇道者入山二首
326435,暮秋·潇潇风雨暗残秋
1192985,又酬晓灯离暗室五首 其三
198035,玄都观·龟刻露藓暗
257601,在黑暗和灯火之间
268340,明月生南浦·雨过银屏风暗度
781329,同鉴在、蕴修饮徐闇公司李署
139115,吾乡子弟·风期久已暗相亲
906225,与罗邵诸公同游陈氏园分江头千树春欲暗得树字
208497,咏梅·夜起荆扉趁暗香
79776,上元·细细香尘暗六街
136694,晓晴·月落松方暗
214791,风入松·东楼烟重暗山光
766557,暗香 忆西园栯梅，用石帚韵调
854685,以诗句咏梅 江头千树春欲暗
143362,柳·魏王堤暗雨垂垂
362286,次明仲韵·尘沙渺渺暗城楼
899565,红情/暗香 疏影、暗香，姜白石为梅著语，因易之曰红情、绿意以荷花荷叶咏之
899565,红情/暗香 疏影、暗香，姜白石为梅著语，因易之曰红情、绿意以荷花荷叶咏之
459975,暗香　白石韵。五月二日作
712917,送罗侍御闇园之凤城兼呈戢斋徐父母
58266,庚子岁书事·满目黄尘暗
339191,咏柳·绿暗红亭咫尺迷
796883,暗香 题“孤山饯岁图”，用白石韵，为絅士韵梅作
174784,西江月·山路冥冥雨暗
721105,赠鹭门林烈宇，次徐闇公韵
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
807101,小桃红  如皋冒天季，自署信天翁，向予索词，因有此赠，每句中俱暗用禽言及鸟名
260634,咏夜·明从暗中去
198112,题武侯庙·天厌炎灵暗不开
25945,寓兴·莫居暗室中
