873559,寄行夫兼怀如愚珙
585495,用原韵酬姜仁夫兼柬董道卿四首 其三
175875,寄茶与汪正夫兼简行夫
852144,送李野夫兼简公择学士同年
361852,蔡谟谏议大夫兼枢密使都督诸路军马户部尚书赐归田
683336,病中书怀上御史院王大夫兼简郭考功
873784,寄茶与汪正夫兼简行夫
1087511,雨中示魏惇夫兼怀黄子厚二首 其一
1111038,雨中示魏惇夫兼怀黄子厚二首
1074629,蔡谟谏议大夫兼枢密使都督诸路军马户部尚书赐归田
537810,病中书怀上御史院王大夫兼简郭考功 其三
175844,寄行夫兼怀如愚珙
155067,送李野夫兼简公择学士同年
585494,用原韵酬姜仁夫兼柬董道卿四首 其二
23647,闻州中有宴寄崔大夫兼简邢群评事
388418,病中书怀上御史院王大夫兼简郭考功
985153,和樊直夫兼简允南
1087512,雨中示魏惇夫兼怀黄子厚二首 其二
443828,次韵和世广、济夫兼柬蛰堪、东遨
712890,寄佟恩平伟夫兼怀令兄贺县俨若
537811,病中书怀上御史院王大夫兼简郭考功 其四
1162575,闻州中有宴寄崔大夫兼简邢群评事
537808,病中书怀上御史院王大夫兼简郭考功 其一
174500,和樊直夫兼简允南
537809,病中书怀上御史院王大夫兼简郭考功 其二
702229,用原韵酬姜仁夫兼柬董道卿四首
585493,用原韵酬姜仁夫兼柬董道卿四首 其一
585496,用原韵酬姜仁夫兼柬董道卿四首 其四
