271261,代挽宋教仁联
854450,挽宋吏部赵公
877457,挽宋泉倅
685722,挽宋尚书二首
364460,挽宋司空·蜜印加泉室
854452,挽宋尚书余公二首 其一
1046871,挽宋次道二首 其二
1210756,挽宋海印居士二首 其二
653454,挽宋举人
1234288,追挽宋汉臣副使
578048,挽宋尚书二首 其一
224792,挽宋邑宰·充宇蝇头字
1210771,挽宋汉臣鉴山
1046870,挽宋次道二首 其一
1105456,挽宋尚书余公二首
366560,挽宋道中词
974268,挽宋柳州绶
169630,挽宋大卿·蚤岁收科耀里闾
946180,挽宋岩老参议 其二
543501,挽宋西宁忠父
743405,宿兰山驿寄挽宋小坡给谏
1043248,挽宋司空丞相二首 其二
1043247,挽宋司空丞相二首 其一
1109747,挽宋次道二首
366980,挽宋次道·橐笔周旋侍汉宫
679084,挽宋龙州先生
95221,挽宋柳州绶
507094,挽宋尚书
1120046,挽宋岩老参议
1029969,挽宋知县刚仲二首 其一
1032623,挽宋耆卿
1131663,挽宋知县刚仲二首
854451,挽宋尚书余公二首 其二
271277,挽宋教仁联
1237636,挽宋海印居士二首
1029968,挽宋知县刚仲二首 其二
1210755,挽宋海印居士二首 其一
198496,挽宋知县刚仲·阀阅方成一段奇
198495,挽宋知县刚仲
1109264,挽宋司空丞相二首
162167,挽宋吏部赵公
867326,挽宋邑宰
89558,挽宋泉粹
162168,挽宋尚书余公
191778,挽宋岩老参议
578049,挽宋尚书二首 其二
1041770,挽宋道中词
194000,挽宋耆卿·人如韫玉操如冰
1230930,挽宋显夫
364168,挽宋司空丞相
946179,挽宋岩老参议 其一
1232243,挽宋显夫
940973,挽宋大卿
366832,挽宋次道·平生襟尚苦清通
