445835,丁亥重九蝠堂命和小杜时斗全亦有霍山之邀因事未赴
447554,人日和斗全兄韵
446934,丙子秋，与亚平斗全同登黄鹤楼作
443727,乙酉人日步斗全兄韵
446940,步韵和斗全记梦绝句
446941,和斗全二首 其一
446965,致马斗全先生
443864,与斗全、时新登平遥古城
444474,清平乐 寄斗全并州，晋中一别匆匆一年矣
445960,咏梅和斗全己丑人日
443863,丙戌上巳与斗全、希田聚饮汾水之滨
455285,咏梅和斗全己丑人日
454556,赠答新草 其九 和马斗全兄
443847,春日与斗全、希田游晋祠
446860,行香子    寄斗全
447642,原韵敬贺斗全兄六十大寿
451857,念奴娇 秋日偕中镇社友登雁门关斗全兄命填是阕效萨翁步东坡韵
246413,清平乐·寄斗全并州晋中一别匆匆一年矣
468070,和斗全二首
248954,和马斗全兄
446942,和斗全二首 其二
443776,乙酉孟秋，中镇诗社雅集山右，余以事冗未赴，因集元遗山句寄怀斗全暨与会诸吟友
445880,偕诗社同人雁荡大龙湫小坐续斗全兄首句
447536,斗全兄花甲之庆敬同原韵志贺
252361,咏梅和斗全己丑人日
444113,己丑上元集唐次斗全韵
447555,元宵夜仍用斗全兄韵
