518117,赋宛平十景诗一十章送江弘德归新安 其八 育王塔
518118,赋宛平十景诗一十章送江弘德归新安 其九 彰义门
518119,赋宛平十景诗一十章送江弘德归新安 其十 固节驿
491746,北平十二咏 其十二 黄鼬
798143,醉太平十四首 其五
812724,嘉平十六夜
491745,北平十二咏 其十一 慈乌
491739,北平十二咏 其五 红瓤瓜
223922,王通·太平十二策空陈
730918,嘉平十六夜 其一
798146,醉太平十四首 其八
1076081,次韵仲平十七夜太社行礼月色如昼 其一
244797,周墓焚之·自出延平十八年
1076082,次韵仲平十七夜太社行礼月色如昼 其二
883465,武平十二峰
491744,北平十二咏 其十 韭黄
491742,北平十二咏 其八 偃槐
491735,北平十二咏 其一 胡桃
518112,赋宛平十景诗一十章送江弘德归新安 其三 居庸关
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
798145,醉太平十四首 其七
408669,嘉平十四夜三鼓由通远堡驰骑行六十里至雪里站天色始曙马上口占一绝
798151,醉太平十四首 其十三
622359,下平十三
798150,醉太平十四首 其十二
518110,赋宛平十景诗一十章送江弘德归新安 其一 黄金台
798149,醉太平十四首 其十一
686951,北平十二咏 胡桃
336868,次韵仲平十七夜太社行礼月色如昼
798142,醉太平十四首 其四
698478,赋宛平十景诗一十章送江弘德归新安 黄金台
814922,醉太平十四首
491743,北平十二咏 其九 巴丹
491736,北平十二咏 其二 榛子
798144,醉太平十四首 其六
798140,醉太平十四首 其二
518116,赋宛平十景诗一十章送江弘德归新安 其七 宗师庵
798152,醉太平十四首 其十四
730919,嘉平十六夜 其二
798139,醉太平十四首 其一
491741,北平十二咏 其七 盘松
622358,三月三十夜与承之偕二兄小酌计春已去十有三日议各取平上去入之十三韵为五绝以纪事上平十三
798141,醉太平十四首 其三
1120844,次韵仲平十七夜太社行礼月色如昼
491737,北平十二咏 其三 马蔺子
491738,北平十二咏 其四 香水梨
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
798148,醉太平十四首 其十
491740,北平十二咏 其六 御黄子
798147,醉太平十四首 其九
1229932,嘉平十日访文伯纯遂偕施克刚胡明初游眺鳌峰道院饮韦鍊师方丈王敬叔继至分韵赋得山字
1075863,次韵仲平十八日观潮
518114,赋宛平十景诗一十章送江弘德归新安 其五 卢沟桥
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
