618227,闰三月晦日荻港舟中
43878,板子矶·荻港东边板子矶
1115257,从丁家洲避风行小港出荻港大江三首
611203,荻港扬帆
950777,便风经雁汊宿荻港是日舟行四百里三首 其三
656252,次荻港 其二
356747,三姝媚·荻港道中作
834714,三姝媚 荻港道中作
518307,荻港
590848,荻港真武祠避暑次壁间韵
1223452,舟宿荻港
949767,荻港
287296,晚泊荻港·廿载江湖感
1091883,夜泊荻港二首 其二
168303,便风经雁汊宿荻港是日舟行四百里
341181,望荻港·青山如画水如烟
1204706,荻港早行
649845,荻港
655439,荻港舟中
1091882,夜泊荻港二首 其一
487611,荻港晚泊
637300,过荻港寻亡女细三墓
656251,次荻港 其一
324019,夜泊荻港·落日人家已半扉
833872,柳梢青 荻港即目
689493,次荻港
914024,从丁家洲避风行小港出荻港大江三首 其三
914025,从丁家洲避风行小港出荻港大江三首 其二
94433,出荻港大江·荻篱萧洒昵来新
819021,晚泊荻港
94434,出荻港大江·蓼岸藤湾隔尽人
1121021,便风经雁汊宿荻港是日舟行四百里三首
950778,便风经雁汊宿荻港是日舟行四百里三首 其二
673045,书荻港驿
94432,从丁家洲避风行小港出荻港大江
323939,夜泊荻港·野火参差度暗光
504142,荻港雨行
950779,便风经雁汊宿荻港是日舟行四百里三首 其一
500565,荻港
117449,二绝·枫林荻港白昼静
739899,晓发荻港
512109,晚泊荻港
243252,荻港·波眼沄沄浪复轻
501851,荻港舟中
746251,荻港
914026,从丁家洲避风行小港出荻港大江三首 其一
610261,同李元锡登荻港凤山绝顶适孙仲藻后至
1106570,夜泊荻港二首
