366384,送王子直还斤沟
436264,送王子寿之平遥 其二
240160,送王子正赴灨倅
1089635,送王子大知县
747426,送王子怀省亲还歙
179891,勾龙元应以诗送王子友从诊断绵竹之招语多见
565820,送王子卿之金陵一首
721430,送王子玉归南昌二首
1234359,送王子庆诏檄浙东收郡县图籍 其二
574702,送王子春还天台
712149,送王子玉归南昌二首 其一
982267,送王子文宰昭武 其二
944416,送王子正宰长乐二首 其一
982269,送王子文宰昭武 其四
70853,水调歌头·送王子初之太原
501545,送王子俊都司经历
552791,送王子章 其二
98856,武昌酌菩萨泉送王子立
552790,送王子章 其一
523534,送王子如淞江
663694,送王子兵备江西二首 其二
686602,送王子兵备江西二首
1236964,送王子庆诏檄浙东收郡县图籍
525116,送王子新游溧川
713537,送王子从军
944415,送王子正宰长乐二首 其二
1061527,送王子中南归筠州
240244,送王子正宰长乐
1234360,送王子庆诏檄浙东收郡县图籍 其三
1207645,送王子充归金华
1041270,送王子直还斤沟
1217640,送王子克归金华
366846,送王子正寺祥断
675199,送王子衡巡按陜西得倚字
93187,送王子林节推官融水
944414,送王子正赴赣倅 其二
575079,次韵送王子春兼简赤城夏先生
492327,赋白鹊台送王子敬之赣
1222763,送王子庆诏檄浙东收郡县图籍 其一
944413,送王子正赴赣倅 其一
713142,送王子觐归都门
1202888,浣溪沙 送王子勉都运关中
531869,昆山谣送王子绳武归省
915514,送王子林节推之官融水
781891,送王子回京
982268,送王子文宰昭武 其三
474993,送王子亮卿真州访蒋宪使
915515,送王子林节推归融州
972979,送王子尊赴衡阳丞
436699,送王子寿之平遥
244485,摸鱼儿·送王子文知太平州
1046746,送王子正寺祥断
353360,送王子大知县
712150,送王子玉归南昌二首 其二
1125368,送王子文宰昭武
922741,《归来引》送王子立归筠州
550306,送王子云归楚
696450,送王子章
982271,送王子文宰昭武 其一
907407,摸鱼儿 其四 送王子文知太平州
50881,送王子亮卿真州访蒋宪使
908294,勾龙元应以诗送王子友从谯绵竹之招语多见及次韵奉酬
921184,武昌酌菩萨泉送王子立
1222388,送王子初总管奉诏北上
93184,送王子林节推皈融州
436265,送王子寿之平遥 其三
222039,送王子善移江津酒官
523120,送王子归鄠杜
1202810,水调歌头 送王子初之太原
555621,古柏行送王子言
866540,送王子善移江津酒官一首
1119760,送王子正赴赣倅
436136,送王子寿之平遥 其一
640553,送王子充潘生之金陵兼简杨宗敏
663693,送王子兵备江西二首 其一
234037,送王子文宰昭武
1119758,送王子正宰长乐二首
622216,送王子龙广文公车
58216,送王子充归金华
676696,送王子美
982270,送王子文宰昭武 其五
