422123,哭沈少鹤八首 其五
432533,六月既望，偕沈少鹤、余君屏、陈瘦云、李兆阳、郭寿青泛舟安平渡口，黎明始归
289579,哭沈少鹤·章台走马柳丝长
289578,哭沈少鹤·红楼一梦说荒唐
422120,哭沈少鹤八首 其二
422122,哭沈少鹤八首 其四
422125,哭沈少鹤八首 其七
422035,六月既望，偕沈少鹤、余君屏、陈瘦云、李兆阳、郭寿青泛舟安平渡口，黎明始归 其一
289582,哭沈少鹤·朝夕抠衣上影堂
289575,哭沈少鹤·一别匆匆便渺茫
289576,哭沈少鹤·四年风雨话联床
289580,哭沈少鹤·椿萱衰暮已堪伤
422126,哭沈少鹤八首 其八
289393,六月既望，偕沈少鹤、余君屏、陈瘦云、李兆阳、郭寿青泛舟安平渡口，黎明始归
422037,六月既望，偕沈少鹤、余君屏、陈瘦云、李兆阳、郭寿青泛舟安平渡口，黎明始归 其三
289577,哭沈少鹤·几度相携入醉乡
422119,哭沈少鹤八首 其一
289581,哭沈少鹤·论交肝胆凛秋霜
422121,哭沈少鹤八首 其三
422038,六月既望，偕沈少鹤、余君屏、陈瘦云、李兆阳、郭寿青泛舟安平渡口，黎明始归 其四
422124,哭沈少鹤八首 其六
422036,六月既望，偕沈少鹤、余君屏、陈瘦云、李兆阳、郭寿青泛舟安平渡口，黎明始归 其二
432545,哭沈少鹤八首
