1076650,赠刘无虞侍郎
1006267,次韵刘无言山中五绝句敢请诸僚和之 其三
901919,刘无虞尊人挽诗二首 其二
860248,水龙吟 寿刘无竞十月三十
1106269,问邵武守刘无竞克逊求邵武红朱三首
1128564,次韵刘无言山中五绝句敢请诸僚和之
859866,问邵武守刘无竞克逊求邵武红朱三首 其三
261494,寄唐州幕官刘无党
357681,次韵刘无言山中五绝句敢请诸僚和之
950953,刘无言辋川诗帖赞
1175593,哭道土刘无得
859984,送刘无竞克逊司门赴召三首 其三
1006769,江城子 其一 呈刘无言焘
859985,送刘无竞克逊司门赴召三首 其二
1068507,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其九
1033445,访古田刘无竞
330447,赠刘无虞侍郎
1113300,刘无虞尊人挽诗二首
147077,古田县行览呈刘无竞
147771,访古田刘无竞
1068506,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其八
1006270,次韵刘无言山中五绝句敢请诸僚和之 其二
1061040,次韵刘无言游法云寺
231763,次韵刘无言寿山中五绝句敢请诸僚和之
1068499,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其一
822396,八宝妆 无寐，次刘无言韵
1106041,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵
859868,问邵武守刘无竞克逊求邵武红朱三首 其一
1106281,送刘无竞克逊司门赴召三首
1068501,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其三
1068505,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其七
868929,南歌子 是日微雨，过午而霁，晚遂月出，次刘无言韵
950952,刘无言饷茶帖赞
279126,八宝妆·无寐，次刘无言韵
1068504,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其六
1068503,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其五
859867,问邵武守刘无竞克逊求邵武红朱三首 其二
203972,问邵武守刘无竞逊求邵武红硃
901920,刘无虞尊人挽诗二首 其一
438392,寄唐州幕官刘无党
1033348,古田县行览呈刘无竞
1006271,次韵刘无言山中五绝句敢请诸僚和之 其一
859986,送刘无竞克逊司门赴召三首 其一
1006269,次韵刘无言山中五绝句敢请诸僚和之 其四
1006268,次韵刘无言山中五绝句敢请诸僚和之 其五
1068502,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其四
868871,八声甘州 其四 甲辰承诏堂知止亭初毕工，刘无言相过
2362,哭道士刘无得
1068508,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其十
204041,送刘无竞克逊司门赴召
1068500,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其二
