112107,宝鼎现·浓阴堆积
798114,宝鼎现  甲辰元夕后一日次康伯可韵
193307,宝鼎现·晚风微动
279109,宝鼎现·丙辰灯节，和须溪
945831,宝鼎现 寿京尹曾留远侍郎渊子
708700,宝鼎现•月夜泛临平湖，同三兄羽阶、潘生云赤、男圣昭赋
867770,宝鼎现
130919,宝鼎现·问今何日
872034,宝鼎现 上元上江西刘枢密
244223,宝鼎现·霞霄丹阙
207432,宝鼎现·虞弦清暑
967777,宝鼎现 上元
130869,宝鼎现·著林仙叟
460326,宝鼎现　康与之韵
957532,宝鼎现
261780,宝鼎现·遣怀
285289,宝鼎现·双十节湓城箫鼓甚盛感赋
355463,宝鼎现·广陵清明日，贺天士邀同南郊小饮有赠
767994,宝鼎现 遣怀
264930,宝鼎现·施南早春
807970,宝鼎现  题定武兰亭初拓和蘧庵先生原韵
420313,宝鼎现 施南早春
109637,宝鼎现·夕阳西下
234096,宝鼎现·绿杨欲舞
945830,宝鼎现 其二 四时怀古春词
822524,宝鼎现 丁巳灯节，再和须溪
306528,宝鼎现·周石鼓
895555,宝鼎现 筠翁李似之作此词见招，因赋其事，使歌之者想像风味，如到山中也
822433,宝鼎现 丙辰灯节，和须溪
416479,宝鼎现  双十节湓城箫鼓甚盛感赋
279244,宝鼎现·丁巳灯节，再和须溪
109769,宝鼎现·神鳌谁断
945832,宝鼎现 其一 寿范著林
879724,宝鼎现
945829,宝鼎现 代邑士送韩君美经历
890805,宝鼎现 和韵己未元夕
720586,宝鼎现　寿制府大司马吴公
1137043,宝鼎现 春月
211811,宝鼎现·春月
427638,宝鼎现 白云洞与丛碧同游
939444,宝鼎现 寿贾师宪
404080,宝鼎现·周石鼓。己巳，一九二九年
130925,宝鼎现·玉宸凝眷
201196,宝鼎现·山庄图画
766887,宝鼎现 秋怀
210059,宝鼎现·六鳌初驾
846290,宝鼎现 寿曹安抚
764016,宝鼎现 广陵清明日，贺天士邀同南郊小饮有赠，用刘须溪元夕词韵
1004736,宝鼎现 寿李端明
229559,宝鼎现·雪梅清瘦
941717,宝鼎现
938602,宝鼎见/宝鼎现 云岩师书灯夕命赋
766800,宝鼎现 过云居山房，访叶林屋、岂僧昆仲
1037255,宝鼎现
130901,宝鼎现·望京门外
217580,宝鼎现·嚣尘尽扫
302619,宝鼎现·白云洞与丛碧同游
