228109,再用韵答高茶使
925688,水调歌头 其五 再用韵答李子永
1217971,再用韵答松阳诸友 其二
352139,仲诚和诗四首又叠送花再用韵答
1135380,除夕再用韵答仁近二首 其二
968917,再用韵答谢石屿庾使
228143,再用韵答谢石屿庾使
1217970,再用韵答松阳诸友 其一
694338,再用韵答黄大参见寄
925568,吴克明广文见和再用韵答之
511210,再用韵答黄大参见寄 其一
511211,再用韵答黄大参见寄 其二
849108,再用韵答和者
1089435,再用韵答转庵
968916,再用韵答饶计使
228242,再用韵答·当年肮脏厄伊优
162822,贺新郎·同父见和再用韵答之
1143788,除夕再用韵答仁近二首
562157,再用韵答古道
228145,再用韵答·敬简如翁吾所慕
222681,岩叟约观棲隐檐蔔雨阻和前韵送酒再用韵答之
1236397,再用韵答松阳诸友
205255,再用韵答和者
939073,岩叟约观栖隐薝卜雨阻和前韵送酒再用韵答之
925943,贺新郎    同父见和，再用韵答之
353570,再用韵答转庵
1078855,仲诚和诗四首又叠送花再用韵答
1215832,再用韵答景则
228144,再用韵答·不羡丛菊并二螯
968915,再用韵答
1218006,再用韵答友人
1135381,除夕再用韵答仁近二首 其一
105969,除夕再用韵答仁近
968978,再用韵答
968914,再用韵答
1025756,念奴娇 其二 再用韵答韩子师
968979,再用韵答高茶使
163307,吴克明广文见和再用韵答之
228142,再用韵答饶计使
