650863,送武安同福安柩归西江 其二
2459,送武进郑明府·弦歌试宰日
905,送武进郑明府
1114432,送武广叔游浙东二首
577522,送武选陈员外亢宗应召
209345,御风行送武夷道人谢叠山
768669,百字令 其三 高舍人斋即事，送武曾南还
36139,送武补阙
907658,送武广叔游浙东二首 其一
641029,送武平令入觐
1164877,白雪歌送武判官归京
6181,白雪歌送武判官归京
1186229,送武进韦明府
641028,送武平判簿
17835,送武士曹归蜀
867677,送武冈法曹江叔文
650369,送武安同福安柩归西江
701180,送武鸿胪之官德清兼寄吴兴刘太守
681247,送武昌徐翁南归
153206,送武庠归隐终南
910949,送武陵令
9138,送武进韦明府
153228,南楼歌送武昌慎太守还朝
967020,南楼歌送武昌慎太守还朝
1195577,送武补阙
573412,送武陵胡元父令瑞昌
650862,送武安同福安柩归西江 其一
216690,送武陵令·之子当为邑
515738,送武康郭令
571623,送武鸿胪之官德清兼寄吴兴刘太守 其一
69026,结交行送武之文
1220765,送武昌冯子中乱后还乡
382815,送武举王生北上
559776,送武官之任
1189282,送武瑴之邠宁
547449,送武举王生北上
652227,送武昌教授
1148138,送武陵王将军
680482,榆林送武靖侯赵公还京
206416,送武屯田赴峡路均输兼简臧殿院
1139510,御风行送武夷道人谢叠山
153341,送武桓之安阳
1238315,结交行送武之文
1164448,送武进郑明府
25207,送武陵王将军
735236,送武曾之宣府
542472,送武稚川使太和山
572221,送武冈州判张子之任
696814,送武安同福安柩归西江
571624,送武鸿胪之官德清兼寄吴兴刘太守 其二
907657,送武广叔游浙东二首 其二
1245083,送武昌知县潘公考满
1228001,送武呈景耀随伯氏之金华
1035621,送武屯田赴峡路均输兼简臧殿院
1156342,送武士曹归蜀
1103945,邻翁王道人送武夷图
206230,送武广叔游浙东
967040,送武庠归隐终南
24389,送武瑴之邠宁
1211994,送武侍御朝章
641414,送武功余簿行稼商州
504027,送武昌太守王德芳入觐
1222548,送武当张真人赴召祈雨南归
238716,送武冈法曹江叔文
967041,送武桓之安阳
515485,送武选徐仲山郎中赴广东参政专理饷事
