1224647,滦水秋风词三首 其一
644095,春风词 其二
298190,蕙风词·并辔中原
1030032,田县尉悲风词
790591,春风词
575825,秋风词三首并序 其一
1224650,后滦水秋风词三首 其一
1224649,滦水秋风词三首 其三
270451,忆琴·春风词和绿杨天
1236895,滦水秋风词三首
445590,江东行吟 其九 偕南风词社诸公游太湖湾奉题绝句其时风浪大作
718406,归风词 其二
615246,秋风词
1142178,秋风词
575826,秋风词三首并序 其二
575827,秋风词三首并序 其三
1236896,后滦水秋风词三首
1224648,滦水秋风词三首 其二
722336,归风词
1224652,后滦水秋风词三首 其三
793301,秋风词
744608,秋风词为同年宋芷沅作
644094,春风词 其一
452249,同南风词社诸老过太湖湾相约赋诗
697794,春风词
642502,香风词
705582,归风词 其一
453390,赠南风词社同人
198394,田县尉悲风词
589377,秋风词
664737,秋风词
687690,秋风词三首并序
250635,同南风词社诸老过太湖湾相约赋诗
1224651,后滦水秋风词三首 其二
250413,和颖庐·诗风词韵灿千春
644096,春风词 其三
