881545,题米元晖横轴 其一
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
927275,谢富相公见示新诗一轴 其一
993925,题两画轴 其一
589321,和答陈总戎远惠诗轴 其一
972954,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其一
873015,题蓝道人画梅诗轴 其一
988874,跋仰老小画二轴 其一
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
1234401,题高彦敬画二轴 其一
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
909473,题推篷梅轴 其一
1028420,题萧照画山水渔父四轴 其一
913831,题文发叔所藏潘子真水墨江湖八境小轴 其一 洞庭波涨
1094342,次韵潘舍人画轴 其一
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
972013,题沈弟所作短轴 其一
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
552597,题广信李通判梅竹画四轴 其一
552705,竹图二轴 其一 彭城一派
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
157555,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带
