533699,送光禄卿李廷守请告还缙云省觐
328027,悼故光禄卿李子静
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
1037654,寄浙漕晋卿李工部
691985,赠符台卿李伯承出使东藩
1210860,寄巩州司农少卿李执刚
604253,欧子建邓伯乔招同黄元卿李烟客雅集即席探题各赋一体余得竹素草堂走笔却赠
691727,正月二日台卿李公监察毛公袁公枉驾而顾毛归有作辄次其韵二首
544729,初至都下康裕卿李惟寅胡文父何仁仲朱汝修过访
670456,赠符台卿李伯承出使东藩 其一
670457,赠符台卿李伯承出使东藩 其二
772721,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其三
1147281,同颜使君真卿李侍御萼游法华寺登凤翅山望太湖
788700,悼故光禄卿李子静三首 其三
772722,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其四
594398,中秋郭次父陆华甫周文美陆无从胡伯昂何长卿李季常安茂卿陈从训黄白仲陈季迪梅季豹过集得长字
524048,正月二日台卿李公监察毛公袁公枉驾而顾毛归有作辄次其韵二首 其二
620256,读囧卿李公暨杨夫人合传
593222,黎维敬刘仲修洪从周康裕卿李伯高王敬美丘谦之刘子太史元秉邀集日涉园观牡丹得花字
772719,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其一
67283,酬李卿·李卿好客天下无
542441,送太仆卿李钝甫之滁州
788698,悼故光禄卿李子静三首 其一
788699,悼故光禄卿李子静三首 其二
342525,寄浙漕晋卿李工部
36655,同颜使君真卿李侍御萼游法华寺登凤翅山望太湖
740822,陈伯丹李荷卿李天卿秋夜集雨香斋小饮
524047,正月二日台卿李公监察毛公袁公枉驾而顾毛归有作辄次其韵二首 其一
772720,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其二
812236,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事
1033420,江上夜坐怀严仪卿李友山
382940,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
509090,访少卿李公因送予至小箬邮亭赋此赠别
515163,绩溪许生永感卷和康亚卿李太守韵二绝 其二
621248,登济宁李太白酒楼放歌同周荆卿李季修黄虞六
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
147443,江上夜坐怀严仪卿李友山
772724,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其六
673511,送光禄寺卿李君之南京兼柬王宗贯
702552,绩溪许生永感卷和康亚卿李太守韵二绝
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
813263,悼故光禄卿李子静三首
547536,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
515162,绩溪许生永感卷和康亚卿李太守韵二绝 其一
543592,夜饮芙蓉馆大醉放歌寄黎惟敬康裕卿李惟寅朱汝脩
