263254,北门竹枝词·孙祠堂内小勾留
485916,海上竹枝词七首 其二
772365,东港竹枝词 其八
71273,江边竹枝词·南北两江朝暮潮
706243,竹枝词十首 其八
753061,东湖竹枝词 其一
719352,广州竹枝词 其七
838395,新嘉坡竹枝词 其六
773378,盂兰竹枝词 其三
777976,苑里年节竹枝词 其一
734777,琉球竹枝词 其十一
734769,琉球竹枝词 其三
288183,竹枝词·时样衣裳巧样妆
551771,西湖十景竹枝词 其六 石屋晴云
777412,台湾竹枝词 其六
428918,昆陵竹枝词五首 其一
380347,竹枝词·桂子纷纷午夜幽
579186,竹枝词 赠两墩为乐老之章四首 其一
432283,竹枝词
777414,台湾竹枝词 其八
1231751,竹枝词三首 其二
267950,竹枝词·太平军政亦须娴
772364,东港竹枝词 其五
786666,花马竹枝词七首 其七
776100,土番竹枝词 其十三
642546,次韵王继学滦河竹枝词 其七
454977,竹枝词 越秀山凤凰花开
698934,镜湖竹枝词
1206823,和西湖竹枝词
839499,北门竹枝词十首 其一
966618,变竹枝词九首 其四
1240939,竹枝词二首 其二
54074,竹枝词·一溪才顺一溪湾
1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
1223075,次韵继学途中竹枝词四首 其三
498074,新岁竹枝词 其四
773268,台城竹枝词 其三
1207523,西湖竹枝词四首 其二
777964,台湾竹枝词 其二十二
273236,竹枝词·桃花春水鯻鱼肥
697898,次韵王继学滦河竹枝词
777432,台湾竹枝词 其二十六
62689,杂题上元竹枝词·腰身十七正娇慵
678411,竹枝词四首 其三
373107,竹枝词·拌米为丸腻比脂
289819,竹枝词·缃裙六尺石榴红
1115834,过显济庙前石矶竹枝词二首
706244,竹枝词十首 其九
422270,台南竹枝词 其十五
472756,竹枝词十二首 其八
339328,竹枝词·潮满石塘花满城
263258,北门竹枝词·拳声朗朗打雷台
56343,仙家竹枝词·不信仙家也不闲
1232485,和西湖竹枝词二首 其一
617810,竹枝词 其二
780859,回疆竹枝词三十首 其十
1244973,西湖竹枝词 堤上行三首 其二
132909,竹枝词·七歌渔父寿香堆
610610,拟竹枝词四首 其四
777407,台湾竹枝词 其一
413024,紫坭竹枝词十八首 其十七
51465,竹枝词·阴阴桃李晚妆迟
289816,竹枝词·花茵重叠席宽舒
653127,竹枝词
913035,峡山寺竹枝词五首 其五
810348,蓉湖消夏竹枝词十首 其九
619888,竹枝词
776066,三畏轩竹枝词 其二
415705,檀香山竹枝词十首 其十
776590,台湾竹枝词 其三
1232440,和西湖竹枝词
408945,花会竹枝词十二首 其二
698931,竹枝词
273235,竹枝词·小艇帘低遮梦短
1249498,西湖竹枝词六首 其三
843602,北门竹枝词十首
773379,盂兰竹枝词 其五
53672,兰溪棹歌·棹郎歌到竹枝词
1232633,西湖竹枝词
830055,台湾竹枝词
75662,竹枝词·郎身轻似江上篷
90508,竹枝词·一滩过了一滩奔
777945,台湾竹枝词 其四
679863,竹枝词三首 其三
264272,竹枝词·有客慈仁古寺中
776589,台湾竹枝词 其二
814590,土番竹枝词
1249164,西湖竹枝词二首 其一
1140550,竹枝词 其二
273237,竹枝词·啮臂盟深记昨宵
264271,竹枝词·故老田居好是闲
275057,台城竹枝词·法华寺对竹溪庵
812948,竹枝词
844377,台中竹枝词
1230912,西湖竹枝词六首 其三
766638,竹枝 其二 东粤竹枝词
432097,紫坭竹枝词十八首
1232468,和西湖竹枝词
776588,台湾竹枝词 其一
339329,竹枝词·郎来饮酒太如泥
413013,紫坭竹枝词十八首 其六
777972,苑里年节竹枝词 其三
836574,赤嵌竹枝词 其二
292808,竹枝词·上元火树万花开
51819,萧皋别业竹枝词·门前竹大笋成笆
1207524,西湖竹枝词四首 其三
289822,竹枝词·浴池五尺郁迷离
63196,海上竹枝词·大浦横塘九里湾
618624,竹枝词 其六
777952,台湾竹枝词 其三十七
289826,竹枝词·灯光射照鼓声嗔
642551,竹枝词 其一 过太湖竹枝歌
54075,竹枝词·芦花枝上水痕新
260306,竹枝词·十二峰头秋草荒
467526,荆南竹枝词二首
684862,杂题上元竹枝词
688418,竹枝词三首
472844,萧皋别业竹枝词十首 其七
810349,蓉湖消夏竹枝词十首 其十
50398,竹枝词·神女峰前江水深
413018,紫坭竹枝词十八首 其十一
283866,竹枝词·停船又见润州城
845422,归州竹枝词
680472,竹枝词 其四
813002,狼山竹枝词三首
624695,竹枝词三首 其一
51471,竹枝词·白盐生井火生畬
1232445,和西湖竹枝词
792328,春日香山竹枝词八首 其二
1215416,次韵西湖竹枝词 其二
69445,竹枝词·杨柳青青杨柳黄
501050,竹枝词四首
839331,虎邱竹枝词二首 其一
777404,台湾竹枝词 其十八
795046,竹枝词 采莲
777417,台湾竹枝词 其十一
672414,嘉善四时竹枝词
288184,竹枝词·山湾村女也来游
489668,湖州竹枝词 其三
263256,北门竹枝词·鏖鸡松菌又尝新
777966,台湾竹枝词 其二十
838245,台湾竹枝词 其八
1232480,西湖竹枝词二首 其二
776463,盂兰竹枝词 其一
1235537,西湖竹枝词六首
496563,蜀中竹枝词 其七
772544,基隆竹枝词
780869,回疆竹枝词三十首 其二十
839578,云亭灯市竹枝词 其七
472845,萧皋别业竹枝词十首 其八
642543,次韵王继学滦河竹枝词 其四
