230351,许介之以丞相周益公所书古乐府四篇见寄敬题
1230630,敬题范文正公所书伯夷颂卷尾
507214,憩苏州文正书院观公所书伯夷颂碑
965965,过疏山题一览亭梁溪公所书也二首 其二
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
1123039,过疏山题一览亭梁溪公所书也二首
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
866264,许介之以丞相周益公所书古乐府四篇见寄敬题其后
1230817,敬题范文正公所书伯夷颂卷尾
965966,过疏山题一览亭梁溪公所书也二首 其一
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
1122677,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵
1230965,敬题范文正公所书伯夷颂卷尾
148506,观故中书舍人张公所书时氏家系
1001307,观故中书舍人张公所书时氏家系
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
963876,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其一
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
1230952,敬题范文正公所书伯夷颂卷尾
743353,舟泊浯溪观颜鲁公所书中兴颂碑刻歌
963174,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其二
182440,过疏山题一览亭梁溪公所书也
