860359,龙舒朱献宾主汉阳簿弃官以归予亦不合丐去为赋一首
991872,去年宋中道自洺州以书令魏殊来谒予魏遂托主第后辞归予因中道之兄次道有孔雀赋以送魏生
523098,郑生山游归予作此歌
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
185088,逮子得龙团胜雪茶两胯以归予其直万钱云
521298,蒋国器往岁南归予苦头风不得送赋诗有记取他年说今日冷云疏雨出都门之句今再至而归予亦病中天复阴雨俯仰今昔为之慨然
521298,蒋国器往岁南归予苦头风不得送赋诗有记取他年说今日冷云疏雨出都门之句今再至而归予亦病中天复阴雨俯仰今昔为之慨然
659336,乡进士边君予友屈君之内弟也不得愿而归予重屈及君诗以道意
585728,钱绪山秋官同诸友骆君举邓天德郭以平黄如礼黄如道钟体嘉来访甘泉三日告归予方登飞云遂与分袂诗以送之
404086,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
1001000,逮子得龙团胜雪茶两胯以归予其直万钱云
516248,萧总制致仕西归予亦自岭外至相会话别
306530,西江月·邓秋枚、王秋湄约过黄宾虹籀庐。宾虹以陈白沙先生诗卷归予，题此纪事
459555,是日酒馆饯行，大醉，遂拉薛与共至云溪，更饮肖家。夜半稍醒，二人尚酣然。次日薛当归，予以班不能送，作《贺新郎》留之。及薛归后，再赋《飘风行》以寄
244068,龙舒朱献宾主汉阳簿弃官以归予亦不合丐去为
