713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
713111,凤山骊歌十章送徐侯戢斋赴召入都 其九
749153,入都 其一
628353,赣州晤郑珠江简讨即送之入都 其三
752218,送星阶入都 其三
752216,送星阶入都 其一
745930,送璞园入都 其一
749154,入都 其二
752219,送星阶入都 其四
634540,送屠懿颂使君归毗陵取道入都 其一
824960,七月初三日雨时将入都 其二
713107,凤山骊歌十章送徐侯戢斋赴召入都 其五
410262,怀景梅九六首时梅九由西安被逮入都 其二
749158,入都 其十
410261,怀景梅九六首时梅九由西安被逮入都 其一
568126,将入都 其一
824959,七月初三日雨时将入都 其一
713112,凤山骊歌十章送徐侯戢斋赴召入都 其十
752217,送星阶入都 其二
713108,凤山骊歌十章送徐侯戢斋赴召入都 其六
628354,赣州晤郑珠江简讨即送之入都 其四
713109,凤山骊歌十章送徐侯戢斋赴召入都 其七
802373,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其四
749155,入都 其五
713211,送孔樵岚入都 其一
749157,入都 其八
728263,入都 其四
410263,怀景梅九六首时梅九由西安被逮入都 其三
750316,送李辅堂入都 其二
745931,送璞园入都 其二
713104,凤山骊歌十章送徐侯戢斋赴召入都 其二
802370,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其一
731056,赠吴儒卿时馀将入都 其二
728260,入都 其九
713106,凤山骊歌十章送徐侯戢斋赴召入都 其四
568127,将入都 其二
730229,赠吴儒卿时馀将入都 其一
713105,凤山骊歌十章送徐侯戢斋赴召入都 其三
713110,凤山骊歌十章送徐侯戢斋赴召入都 其八
628351,赣州晤郑珠江简讨即送之入都 其一
713212,送孔樵岚入都 其二
750315,送李辅堂入都 其一
749156,入都 其七
728259,入都 其六
634541,送屠懿颂使君归毗陵取道入都 其二
802372,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其三
802371,以军事交李健斋光久时在大凌河李旋得巩秦阶道以所部剿回先入都 其二
628352,赣州晤郑珠江简讨即送之入都 其二
