988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
143486,齐天乐·曲廊连苑吹笙道
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
988223,皇帝上太上皇帝寿乐曲 升坐用圣安之曲
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
287588,清平乐·客居乡间，中夜不寐，收听广播乐曲
988225,皇帝上太上皇帝寿乐曲 四举酒用祥龟之曲
988230,皇帝上太上皇帝寿乐曲 酒一行罢用万寿无疆之舞
166222,永遇乐·曲径通幽
285142,清平乐·曲屏山底
988219,皇帝上太上皇帝寿乐曲 三举酒用瑞鹤之曲
419199,清平乐 客居乡间，中夜不寐，收听广播乐曲
988221,皇帝上太上皇帝寿乐曲 五举酒用老人星见之曲
988227,皇帝上太上皇帝寿乐曲 降坐用福安之曲
298488,清平乐·曲径
194811,清平乐·曲房青琐
988228,皇帝上太上皇帝寿乐曲 酒再行罢用圣德重光之舞
988207,皇帝上太上皇帝寿乐曲 其三 群臣酒三行并用正安之曲
231443,齐天乐·曲屏遮断行云梦
988205,皇帝上太上皇帝寿乐曲 其二 群臣酒三行并用正安之曲
988224,皇帝上太上皇帝寿乐曲 太上皇帝初举酒用蟠桃之曲
988229,皇帝上太上皇帝寿乐曲 皇帝上太上皇寿酒用福安之曲
761605,清平乐 曲径
988220,皇帝上太上皇帝寿乐曲 上寿用崇安之曲
