644735,谢蜀王抚问赐药六首 其三
752660,小除日得王抚州乃徵重阳书却寄
1075350,送黄子才还姑苏用陶渊明王抚军座送客诗韵
385507,谢蜀王抚问赐药
275151,小除日得王抚州乃徵重阳书却寄
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
644733,谢蜀王抚问赐药六首 其一
644736,谢蜀王抚问赐药六首 其四
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
149017,挽王抚干·柒左风流迹已陈
975207,次韵江陵王抚干送行
1197133,于王抚军座送客
508348,和陶诗 于王抚军座送客
1085863,王抚干赠苏黄真迹酬以建茶
51051,于王抚军座送客
100604,和陶王抚军座送客再送张中
1079980,王抚干失去毛裘
644734,谢蜀王抚问赐药六首 其二
1085876,送王抚干行甫
321922,送王抚干行甫
644738,谢蜀王抚问赐药六首 其六
1079986,次韵王抚干见惠
275158,江亭有怀王抚州秦曲靖
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
132314,次韵江陵王抚干送行
683089,谢蜀王抚问赐药六首
329229,次韵王抚干见惠
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
922349,和陶王抚军座送客
789439,江亭有怀王抚州秦曲靖
1001712,挽王抚干
724515,王抚军庾西阳集别时为豫章太守庾被徵还东诗
644737,谢蜀王抚问赐药六首 其五
