636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
635340,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其二
635944,张子白舟过大通值予远游留诗而去归而和之 其一
635945,张子白舟过大通值予远游留诗而去归而和之 其二
635339,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其一
636561,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其一
957045,陈仲思陈席珍李静翁周直夫郑梦授追路过大通相送至罗江分袂留诗为别
636627,苏广文瀛洲偕张北山过大通见赠赋答
635521,华亭张北山过大通见赠赋答
728694,早过大通驿
635985,南园梁又罙凌晨舟过大通留诗而去未及迎送即韵和之
635484,郑珠江太史还京过大通话别赋此以赠
94926,舟过大通镇
687928,张子白舟过大通值予远游留诗而去归而和之
914213,舟过大通镇
688027,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生
635478,刘吟祉偕严周二子过大通赋赠
43405,早过大通驿
687970,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行
