961007,感山十咏 其八 甘露台
376997,送昙知客归感山
961011,感山十咏 其七 慈航
960642,寄感山二诗僧 其二 寄半颠
680646,游感山寺
187186,游感山题甘露台
1122296,感山十咏 松关
208291,感山旧事·爱此栖心静
961010,感山十咏 其三 感山
961010,感山十咏 其三 感山
250057,偶感·山光已西逝
1096474,感山读萝湖野录呈云卧庵主 其二
130418,雨中有感·山蛰惊尘已发声
960671,感山十咏 其六 旃檀林
158536,早行有感·山驿孤灯尽
187441,感山·山以感为名
1018462,感山书事
960643,寄感山二诗僧 其一 寄雪樵
1129575,感山读萝湖野录呈云卧庵主
961008,感山十咏 其四 石桥
1122327,寄感山二诗僧 寄雪樵
289500,读史有感·山海雄关揖盗开
187044,寄感山二诗僧
961012,感山十咏 其二 翠锁
375759,感山读萝湖野录呈云卧庵主
1020196,送昙知客归感山
79356,杂感·山人那信宦涂艰
739480,自信阳历罗山孝感山行
107532,道观有感·山门藓兽石嶙峋
960670,感山十咏 其一 松关
961006,感山十咏 其十 云卧庵
960672,感山十咏 其九 雪窗
675184,游感山用老杜韵
960857,游感山题甘露台
1096473,感山读萝湖野录呈云卧庵主 其一
680645,题感山寺次涂太守恒孚车进士之韵
79269,杂感·山栖天与癖
961009,感山十咏 其五 华严堂
271682,秋日杂感·山涛何需登龙术
