455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
541164,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其二
698026,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上
541172,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其十
466494,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作
541168,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其六
541167,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其五
455587,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其三
541165,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其三
455586,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其二
541170,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其八
541169,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其七
541163,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其一
541171,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其九
455589,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其五
455588,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其四
541166,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其四
