416137,花犯 题滨虹《虎阜探梅图》
165154,跋刘敏叔画杨诚斋先生探梅图
269286,绕佛阁·沈石田竹堂寺探梅图，次周清真韵
400232,瑞鹤仙  题沈进思萝岗探梅图卷
823334,绕佛阁 沈石田竹堂寺探梅图，次周清真韵
1102643,为郭元德题和靖探梅图
468874,探梅图
1100378,跋刘敏叔画杨诚斋先生探梅图
758001,东风第一枝 题汪梦梧“庚岭探梅图”
416312,绕佛阁 沈石田《竹堂寺探梅图》
1113661,跋刘敏叔画杨诚斋先生探梅图二首
380019,金缕曲·孤山探梅图
369427,如此江山·和何青耜世丈韵，题李黼堂中丞孤山探梅图
1099545,跋刘敏叔画杨诚斋先生探梅图二首 其一
156445,逋仙探梅图
247906,瑞鹤仙·题沈进思萝岗探梅图卷
271372,绕佛阁·沈石田《竹堂寺探梅图》
1140430,逋仙探梅图
752387,邓尉探梅图卷吴丈翛闲属题
768768,金缕曲 孤山探梅图
778243,如此江山·和何青耜世丈韵，题李黼堂中丞孤山探梅图
865475,跋刘敏叔画杨诚斋先生探梅图
1099546,跋刘敏叔画杨诚斋先生探梅图二首 其二
742371,题严力庵画西溪探梅图
870304,跋刘敏叔画杨诚斋先生探梅图
48149,探梅图
282420,花犯·题滨虹《虎阜探梅图》
