988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
1004454,凤栖梧/蝶恋花 其三
911326,凤栖梧/蝶恋花
887448,凤栖梧/蝶恋花 化度寺池莲一花最晚有感
911327,凤栖梧/蝶恋花
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
905265,凤栖梧/蝶恋花
1004456,凤栖梧/蝶恋花 其五 送子廉侄南下
988484,凤栖梧/蝶恋花 其四 寻芳，饮于小园原名蝶恋花
967166,凤栖梧/蝶恋花
866934,凤栖梧/蝶恋花 题泥溪驿
845669,凤栖梧/蝶恋花
967168,凤栖梧/蝶恋花
1002409,凤栖梧/蝶恋花 西溪道中作
967167,凤栖梧/蝶恋花
988486,凤栖梧/蝶恋花 其二 兰溪
987058,凤栖梧/蝶恋花 其二 题岩室
1128114,凤栖梧/蝶恋花 其二
987057,凤栖梧/蝶恋花 其三 湖头即席，长翁同赋
1004453,凤栖梧/蝶恋花 其二
895869,凤栖梧/蝶恋花
911321,凤栖梧/蝶恋花
848702,凤栖梧/蝶恋花 其一
899106,凤栖梧/蝶恋花 其四 癸未生日
911328,凤栖梧/蝶恋花
899103,凤栖梧/蝶恋花 其一 安人生日
911324,凤栖梧/蝶恋花
911322,凤栖梧/蝶恋花
1113010,凤栖梧/蝶恋花 安人生日
911325,凤栖梧/蝶恋花
1004455,凤栖梧/蝶恋花 其一 客临安，连日愁霖，旅枕无寐，起作
848701,凤栖梧/蝶恋花 其二
988483,凤栖梧/蝶恋花 其一 牡丹
1030115,凤栖梧/蝶恋花 其二 寿外舅
911323,凤栖梧/蝶恋花 其五
1030114,凤栖梧/蝶恋花 其一 寿长嫂
899107,凤栖梧/蝶恋花 其二 安人生日
862010,凤栖梧/蝶恋花 王克恭生日
987056,凤栖梧/蝶恋花 其一
952173,凤栖梧/蝶恋花 施司谏冬生日
899104,凤栖梧/蝶恋花 其三 婺州席上
1004452,凤栖梧/蝶恋花 其四 南窗偶题
1030873,凤栖梧/蝶恋花 寄贺司户
1104744,凤栖梧/蝶恋花
911329,凤栖梧/蝶恋花
1000601,凤栖梧/蝶恋花
