1054648,进仰山瑞禾诗宋大雅十三章
113177,忆江南·柯山瑞
1229441,延祐元年五月重祀茅山瑞鹤诗二首 其二
1225135,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱 其一
1248388,题春山瑞霭画扇
1225136,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱 其二
1092087,张衡山南山瑞芝
1115890,题匡山瑞木图二首
169135,试宣毫·中山瑞兽久不出
916711,题匡山瑞木图二首 其二
153983,题匡山瑞木图
916712,题匡山瑞木图二首 其一
1069908,剡山瑞香花
161917,送安公归顶山瑞石菴
367295,剡山瑞香花
1228748,辛亥清明日陪彭琦初黄用寔八人同登螺山瑞华用仲子尚文韵
506617,武当山瑞应祥光
1235706,延祐元年五月重祀茅山瑞鹤诗二首
1027291,题汪季路尚书所藏米元晖湖山瑞雪图
1235111,张员外光弼先生奉杨公之命函香浦陀洛伽山瑞相示现使节今还辄成长律四章少寓饯忱
135039,题汪季路尚书所藏米元晖湖山瑞雪图
1229440,延祐元年五月重祀茅山瑞鹤诗二首 其一
864484,送安公归顶山瑞石庵
