205933,采桑子·前欢几处笙歌地
1052471,吏部阁子前有千叶菊因酌同僚口占一首
795895,采桑子 前题
350640,卜算子·前题
834518,行香子 前题 人力车
948529,元宵煮浮圆子前辈似未尝赋此坐间成四韵
794485,卜算子 前题
833472,行香子 前题
783008,廷璋儿以武举效力京营千总秉瑛侄以进士试用户部主事数年资其薄俸以供饘粥今二子前后归班候选生路遂绝赋此见志且励二子固贫之志不可不坚也
768378,沙塞子 前题
404869,南乡子·前题
834446,卜算子 前题 和竹屋韵
99356,江城子·前瞻马耳九仙山
795894,采桑子 前题
152110,一甲子前与济源李綦仪之游从赣上今其婿谢幼
419083,破阵子 前章既就，自诵一过，仍未见意，复成此阕
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
273939,采桑子·前年读瘦东瓶粟斋诗，未相见也
424394,甘州子·前题
797173,南乡子 前题
948116,一甲子前与济源李綦仪之游从赣上今其婿谢幼学传示衰容为题四句
834500,生查子 前题 掬粪夫
758195,卜算子 前题
834454,南歌子 前题 和友古韵
355040,吏部阁子前有千叶菊因酌同僚口占
795900,采桑子 前题
188336,南乡子·前度几相逢
268633,行香子·前题
165613,行香子·前岁栽桃
795898,采桑子 前题
209301,赠陈童子·前身端合是王充
288744,甘州子·前题
451156,女冠子 前题
817728,上巳与敷庵登江亭忆与诸学子前年之游
834516,沙塞子 前题 喇嘛僧
821479,采桑子 前年读瘦东瓶粟斋诗，未相见也。顷蕖川邀同宴席，分韵得生字，因赋赠
908521,卜算子 前题
835787,行香子 前题
98716,田间书事·郎罢肩犂稚子前
300501,摸鱼子·前词意有未尽，再成此调
237352,卜算子·前度月圆时
795896,采桑子 前题
164417,赠郑通庵·与子前言戏
795897,采桑子 前题
152520,元宵煮浮圆子前辈似未尝赋此坐间成四韵
407590,摸鱼子 前词意有未尽，再成此调
