242127,自责·闷无消遣只看诗
827406,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其二
293764,杨枝词·最难消遣是秋黄
231196,消遣·夜雨生寒换夹衣
827410,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其六
829947,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣
827405,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其一
827409,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其五
827407,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其三
827408,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其四
827412,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其八
428270,初上金马崙开始吟诗消遣
1206777,【越调】小桃红 消遣
942127,消遣
274977,辞岁·终岁供消遣
827411,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其七
345440,愚斋·三年消遣琴书在
