1137201,摸鱼儿 其五 辛巳冬和中斋梅词
981472,上中斋相公
1137216,满江红 其二 古岩以马，观复遣舟，约余与中斋和后村海棠韵，后寄述怀
1105051,和中斋韵
851626,送行中斋三首 其二
209403,中斋生朝·当家勋阀旧巍煌
702594,和副詹杨先生府中斋宿忆弟六言八句诗韵二首
1143932,送王宣慰中斋上温州
1136683,送允中斋王参政入闽
108198,送王宣慰中斋上温州
1135268,送王宣慰中斋上温州 其二
489442,雨中过同川访王性中斋居寓宿话旧
1207063,汉宫春 寿刘中斋尚书
1232932,病中斋居杂诗次和仲韵 其一
185624,送刘中斋孙归三衢
689559,和白秉德寺中斋宿韵二首
241130,送允中斋王参政入闽
209577,和邓中斋至日舟中七言
879282,中斋归自海上见访
1136649,谒中斋杨左丞
1138867,送刘中斋孙归三衢
857769,依韵和吴枢密正月二日留题曾侍中斋阁
1223654,病中斋居杂诗次和仲韵五首 其二
162438,上中斋相公
1136687,跋杨中斋诗词集
227073,贺中斋黄大卿得子
677812,雨中斋居寄倪烱
1223653,病中斋居杂诗次和仲韵五首 其一
851250,和中斋韵 其一
851627,送行中斋三首 其一
514662,病中斋居兼谢西涯学士见过
1207060,木兰花慢 寿中斋三月廿七日
1235539,病中斋居杂诗次和仲韵
1034562,夏至日祀阏伯于开元宫前三日省中斋宿 其一
1136580,别中斋杨左丞
1034561,夏至日祀阏伯于开元宫前三日省中斋宿 其二
1136959,忆秦娥 其二 昨和次，又作收灯节，未遣，早见古岩四叠，又得中斋别梅，遂并写寄
1137277,霜天晓角 其三 和中斋九日
851625,送行中斋三首 其三
514602,和副詹杨先生府中斋宿忆弟六言八句诗韵二首 其二
695766,雪中斋居和黄君庆朱可大二寅长韵二首
146107,送行中斋·神龙荡失水
575347,追次秦中斋先生韵赠潘玉林
1136802,别宣尉王中斋
1137028,齐天乐 其二 节庵和示中斋端午齐天乐词，有怀其弟海山之梦。昨亦尝和中斋此韵，感节庵此意，复不能自己，倘见中斋及之
1137028,齐天乐 其二 节庵和示中斋端午齐天乐词，有怀其弟海山之梦。昨亦尝和中斋此韵，感节庵此意，复不能自己，倘见中斋及之
1137028,齐天乐 其二 节庵和示中斋端午齐天乐词，有怀其弟海山之梦。昨亦尝和中斋此韵，感节庵此意，复不能自己，倘见中斋及之
1234779,次韵王中斋登拱翠楼
557120,省中斋居贻于鳞子与公实元美四比部
1210644,次韵答左丞杨中斋
887641,浣溪沙 其二 题李中斋舟中梅屏
561448,省中斋宿呈同寅潘公年丈 其一
1209238,建德曹德明存中斋
1096975,夏至日祀阏伯于开元宫前三日省中斋宿 其三
1132363,夏至日祀阏伯于开元宫前三日省中斋宿
157467,次和杨中斋读阆风菊谱因觅本植斋前韵
528103,寺中斋居简崔内翰张侍御
241158,别中斋杨左丞
241183,谒中斋杨左丞
516908,赠中斋
1139384,送中斋过家入燕
146106,送行中斋·秋风晚正烈
139864,夏至日祀阏伯于开元宫前三日省中斋宿
224578,别宣尉王中斋
660704,和白秉德寺中斋宿韵二首 其二
660770,请同年诸公过院中斋宿
139865,省中斋宿·朱荣铅砌拱都堂
192770,岁除寄王中斋
1105099,送行中斋三首
1228689,挽邓中斋侍郎
1136958,忆秦娥 其一 中斋上元客散感旧，赋忆秦娥见属，一读凄然，随韵寄情，不觉悲甚
667438,病中斋居
1235538,病中斋居杂诗次和仲韵五首
886761,挽閤门唐中斋
201848,依韵吴枢密正月二日留题曾侍中斋阁
146343,和中斋韵·见说黄沙接五原
564944,省中斋居
1137198,摸鱼儿 其十五 和中斋端午韵
688682,省中斋宿呈同寅潘公年丈
983,郡宅中斋
547535,冬至院中斋宿酬朱可大文学诗问用韵
146398,又呈中斋·万里论心晚
471792,冬夜院中斋宿
574533,松风阁追次秦中斋韵
594069,雪中斋居和黄君庆朱可大二寅长韵二首 其二
209322,送中斋过家入燕
1164557,郡宅中斋
498744,冬至院中斋宿次张学士水南韵
514601,和副詹杨先生府中斋宿忆弟六言八句诗韵二首 其一
851097,又呈中斋 其二
1232934,病中斋居杂诗次和仲韵 其四
1139296,中斋生朝
1005451,次和杨中斋读阆风菊谱因觅本植斋前韵
981709,岁除寄王中斋
67370,冬夜院中斋宿
383382,冬至院中斋宿酬朱可大文学诗问用韵
111302,中斋归自海上见访
1105038,又呈中斋
239137,李懋之壶中斋请赋诗
886868,贺中斋黄大卿得子
561449,省中斋宿呈同寅潘公年丈 其二
1002303,李懋之壶中斋请赋诗
158538,通判国博中斋诗
851096,又呈中斋 其一
227001,挽阁门唐中斋
1141892,钟性春以大拙和尚偈周景远书见示往杭性春师邓中斋
146401,又呈中斋·风雨羊肠道
241080,跋杨中斋诗词集
1000235,通判国博中斋诗
667630,院中斋宿
568397,禁中斋夜
146344,和中斋韵·功业飘零五丈原
1139354,和邓中斋至日舟中七言
851249,和中斋韵 其二
594022,至日署中斋居简诸僚
1232933,病中斋居杂诗次和仲韵 其三
594068,雪中斋居和黄君庆朱可大二寅长韵二首 其一
1135269,送王宣慰中斋上温州 其一
660703,和白秉德寺中斋宿韵二首 其一
96433,寄愚卿·江边栏槛竹中斋
