298543,山雪晓行怀吕氏妹
527086,雪晓次韵
335437,洞庭山雪·洞庭春雪晓霏霏
63697,雪晓怀西清田舍
571139,巳卯元日大雪晓起候老父瞻阙拜庆有感二律 其一
701115,巳卯元日大雪晓起候老父瞻阙拜庆有感二律
502415,题昆崙雪晓图
76178,夜游宫·雪晓清笳乱起
103220,舟中遇雪·晓风鸣大泽
235609,朝中措·夜来听雪晓来看
179388,茅檐·茅檐夜雪晓开晴
753826,山雪晓行怀吕氏妹
222564,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓
1097346,雪晓
94752,雪晓舟中生火·乌银见火生绿雾
624655,山中积雪晓起和雪樵韵
276432,东斋雪晓，寄近邻
795077,鹧鸪天 雪晓
1247778,雪晓
915756,雪晓舟中生火二首 其二
354161,雪晓·腊雪连宵接晓飞
136003,喜雪·晓风吹起雪漫漫
571140,巳卯元日大雪晓起候老父瞻阙拜庆有感二律 其二
338624,百字令·二月二日微雪，晓起至官衙赋
469562,雪晓怀西清田舍
915757,雪晓舟中生火二首 其一
939134,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓起观梅为梅解嘲
90824,雪晓舟中生火
148137,雪晴·一雪晓来旋放晴
459297,夜雪晓起独步山中 其二
1115825,雪晓舟中生火二首
459296,夜雪晓起独步山中 其一
787336,东斋雪晓，寄近邻
217114,立春日雪·晓炉香剂已烧残
