769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
208988,诸君和篇摩垒致师不容闭壁再绎前韵
1079893,京城围闭之初天气晴和军士乘城不以为难也因成四韵
118085,惠州·孤城千室闭重闉
45051,门关户闭
84235,村游·闭户苦无憀
610689,闲居七咏孙建侯赋 其二 闭户
83344,野兴·扫尽红麈闭是非
732468,闭户
614422,闭关 其四
614237,秋日闭关 其九
545051,王长公两寄余书不值乍次公之江右始得之时公雅慕长生将以八月闭关与尘世绝书来云云怅然奉寄二首 其一
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
424419,浣溪沙·立春日闺中妇女有闭门不出者，谓之躲春
948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
101846,偶成·松下柴门闭绿苔
83630,闭门·闭门何所乐
83630,闭门·闭门何所乐
267505,一落索·斜日孤城深闭
683551,九月闭关谢笔砚而千里故人讯问不绝又多以诗及者遂成此二律志苦且代荅
225098,绝句·鉴形闭气思神法
358954,懋宗送别·别驾柴门闭一春
88897,石塘感旧·沈郎院闭彩云收
176914,石函桥·函开函闭管年丰
42832,蕉园·见说斋坦闭
301225,陶苦子村居筑楼同元孝侄闭关秋日过之赋此
122863,春晚·阴阴垂柳闭朱门
39032,常自在·闭目寻真真自归
2754,竹里馆·江南冰不闭
242839,空门·闭口桐鱼勿复论
254741,眼睛闭上
120023,光武·闭关谢质保丰功
272436,陌上花·重门闭也
342088,客至·闭关听剥啄
91376,深闭的园子
359742,陈后山祠·诗到穷愁合闭门
234817,宿国清·残灯吹了闭禅关
259012,封闭爱情
222864,寄石隐·闭门十日雨
807766,沁园春  南耕新葺梅庐闭关学仙词以纪之
1094496,闭门 其一
298743,北禅寺·空门闭苍翠
1007640,越城步月不知子城已闭因托宿赵义斋宅
368313,城南·长恐归时已闭关
371950,日雪·闭门忍作袁安卧
302284,九日·闭门不作登高计
798750,少年游 游兴减尽，清明闭门，是又一境也
1010538,闭户
59049,题画·绿杨闭户是谁家
191643,送郭希吕·我门闭重重
614230,秋日闭关 其二
929856,假中闭户终日偶得绝句三首 其三
623823,完初曾丈以嗜酒患足闭户经年不得一晤怅然奉寄
1137457,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其一
197703,题墨梅·穷冬天地闭
186610,登楼·风雨经旬只闭门
381636,闭户·退休进取事何穷
86543,卧雪图·冻合千门闭
658714,孟秋夜陪飨太庙值雨礼成趋出门且闭归途水几没膝是夜惟予与谢亚卿同之
255773,读传灯录·闭户懒不出
328991,寒食·病夫只欲闭柴荆
384218,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
307973,天仙子·庭院深深长日闭
79812,山园·山园寂寂闭春风
206200,戏题·多病闭门懒出
81725,十月十九日大风作寒闭户竟日
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
312686,蝶恋花·欧会闭幕，倚此志悲
936411,秋怀十首以竹药闭深院琴樽开小轩为韵 其四
623833,梁元襄闭户年馀专精内典诗以讯之
713765,闭瓮菜
