1117681,雨夕排闷二首
53452,雨夕行·城头雨脚黑不断
1186822,早秋雨夕
492608,雨夕柬鹏举
317392,风雨夕寄家兄
431614,蝶恋花二首·壬午金陵风雨夕作
79139,雨夕·鬓毛日夜雪霜稠
932775,雨夕排闷二首 其一
420926,调笑令 白门雨夕有怀亚子
565866,周子雨夕谈对一首
427851,临江仙 丁酉秋窗雨夕，寄马湛翁灵隐禅林
186905,送杨廷芳·平生风雨夕
410975,次王大守晓湘雨夕寄怀韵
22058,早秋雨夕
584220,雨夕二首 其二
643688,次咏轩雨夕见寄 其二
438853,雨夕感寓
936139,雨夕
554308,雨夕偶书
159074,暑雨夕霁·天角残划截幕晖
450857,卜算子 病中作六首 其一 风雨夕
258570,中秋雨夕呈君美
761508,最高楼 雨夕饯秋
476621,雨夕梦安公石张习之觉而有述因寄
480354,雨夕同诸公夜饮
143838,庚寅人日雨夕大雷电激而成雹
419477,蝶恋花二首·壬午金陵风雨夕作 其一
709305,秋九咏 其七 初秋雨夕寄怀陈牧止
430233,雨夕一首
834836,浣溪沙 其一 章门雨夕
477348,雨夕行
894566,暑雨夕霁
843858,浣溪沙 章门雨夕
54593,雨夕柬鹏举
701717,雨夕二首
685505,雨夕陈仪翔年丈过小斋话旧同赋十首
611088,雨夕陈仪翔年丈过小斋话旧同赋十首 其十
703822,雨夕同叶敛之论诗赋赠
611082,雨夕陈仪翔年丈过小斋话旧同赋十首 其四
528498,雨夕集世其馆
424174,高阳台·丙子西园雨夕，赋呈同座
412570,雨夕
79137,雨夕排闷·买牛耕剡曲
1239050,缑山月 雨夕
268064,浣溪沙·章门雨夕
739082,雨夕怀炜文途中
79134,雨夕·岁旱连夏秋
523874,旅泊雨夕闻雁
443258,雨夕偶成
615136,怀远雨夕
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
79135,雨夕独酌书感
610122,雨夕同叶敛之论诗赋赠 其三
442911,雨夕无聊偶得
286144,雨夕登浦口楼望金陵作
314914,蝶恋花·壬午金陵风雨夕作
643517,次咏轩雨夕见寄
561010,雨夕作
83045,夜读兵书·八月风雨夕
643702,次咏轩雨夕见寄 其二
443428,临江仙  长安秋雨夕
276608,雨夕·人声四壁静
932772,雨夕枕上作
729107,秋窗风雨夕
706499,雨夕梦觉就枕戏效昌黎体近梦
784250,雨夕登浦口楼望金陵作
281676,减字采桑子·雨夕书怀
531370,宿华亭寺花树高于屋红霞夜照人声声枝上鸟也似惜馀春 其二 雨夕避漏起坐
611087,雨夕陈仪翔年丈过小斋话旧同赋十首 其九
611079,雨夕陈仪翔年丈过小斋话旧同赋十首 其一
611086,雨夕陈仪翔年丈过小斋话旧同赋十首 其八
305565,雨夕·旧京北隔阵云深
16976,遣行·惨切风雨夕
611085,雨夕陈仪翔年丈过小斋话旧同赋十首 其七
438926,中秋雨夕呈君美
611081,雨夕陈仪翔年丈过小斋话旧同赋十首 其三
7765,秋窗风雨夕
611084,雨夕陈仪翔年丈过小斋话旧同赋十首 其六
420923,减字采桑子 雨夕书怀
419478,蝶恋花二首·壬午金陵风雨夕作 其二
610121,雨夕同叶敛之论诗赋赠 其二
285489,次王大守晓湘雨夕寄怀韵
611083,雨夕陈仪翔年丈过小斋话旧同赋十首 其五
705885,嵩阳雨夕怀王昊庐侍读
932773,雨夕独酌书感
281674,调笑令·白门雨夕有怀亚子
367507,寄申凫盟·愁思风雨夕
643701,次咏轩雨夕见寄 其一
79136,雨夕焚香
66085,过偏桥·雨夕复风晨
92402,郡圃上已·旋收雨夕放晴晨
697848,次咏轩雨夕见寄
643687,次咏轩雨夕见寄 其一
523836,贡院雨夕柬佥寮内江李君十四韵
610120,雨夕同叶敛之论诗赋赠 其一
929279,雨夕焚香
151523,子忱崇道吏部寄书问讯并寄药物适当风雨夕长
932774,雨夕排闷二首 其二
467811,卜算子 病中作六首 风雨夕
315049,临江仙·丁酉秋窗雨夕
611080,雨夕陈仪翔年丈过小斋话旧同赋十首 其二
413675,风雨夕寄家兄
697846,次咏轩雨夕见寄
584219,雨夕二首 其一
79138,雨夕排闷·烟雨暗郊墟
143837,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒
253339,雨夕感寓·漠漠初灯后
1007911,子忱崇道吏部寄书问讯并寄药物适当风雨夕长句代谢
731548,雨夕
