891076,挽吕东莱先生 其四
138687,送吕东山之清漳
976262,挽吕东莱 其二
101913,挽吕东莱·家学相传久
1124597,挽吕东莱
976263,挽吕东莱 其一
891077,挽吕东莱先生 其二
156513,哀吕东莱
346093,哀吕东莱·感涕门阑旧
994392,挽吕东莱先生 其一
1117359,挽吕东莱二首
891078,挽吕东莱先生 其三
668881,再别吕东汇
346075,哀吕东莱·师友曾亡几
970196,挽吕东莱 其一
940464,挽吕东莱二首 其二
1204079,烛影摇红 前事用吕东窗韵
1123505,挽吕东莱
1112077,挽吕东莱先生
1092348,哀吕东莱 其二
1092347,哀吕东莱 其一
973629,使君以十月上休日燕通判教授县令录参沅陵贵溪两尉曹蕃亦与焉坐间出示宋莒公草书刘宾客诗图李西台吕东莱朱希真赵忠简诗帖蕃赋诗十二韵以纪其事
1090701,挽吕东莱二首 其二
994394,挽吕东莱先生 其四
618351,过梅州大司马吕东川宫赞李二何载酒江间望梅州金山用东老韵
112286,挽吕东莱先生
1126692,挽吕东莱先生
419194,南乡子 过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地。忆龙川有别永嘉南乡子词，爰成此阕
891079,挽吕东莱先生 其一
362209,挽吕东莱·近接南轩讣
1124728,哀吕东莱
1097264,送吕东山之清漳
135501,挽吕东莱·丽泽南轩聚
938897,挽吕东莱先生 其一
938899,挽吕东莱先生 其二
112287,挽吕东莱先生·语绝香奁坏
970197,挽吕东莱 其二
940465,挽吕东莱二首 其一
135499,挽吕东莱·世选仍收第
1118966,挽吕东莱先生
583517,谒鹅湖文宗书院内塑朱晦翁吕东莱二陆先生旧院惟存遗址院傍有鹅湖寺甚伟
1119158,挽吕东莱二首
994395,挽吕东莱先生 其五
101914,挽吕东莱·讲道东阳郡
362207,挽吕东莱·道统谁传授
883506,哀吕东莱
988356,挽吕东莱 其一
988355,挽吕东莱 其二
994393,挽吕东莱先生 其二
135498,挽吕东莱先生·含孕天资粹
1090700,挽吕东莱二首 其一
135500,挽吕东莱·设心何正大
994396,挽吕东莱先生 其三
1126170,挽吕东莱
287584,南乡子·过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地
