468369,寄舍弟忠原臣二首 其二
973122,挽曾达臣二首 其二
1159501,始发鄂渚寄表臣二首 其二
1073185,挽黄忠臣二首 其二
468368,寄舍弟忠原臣二首 其一
1231295,寄沈鼎臣二首 其二
313123,游工部草堂遇王际云刘俊臣二君小饮赋此
703068,寄舍弟忠原臣二首
1194094,始发鄂渚寄表臣二首
353761,寄左经臣·二年南邑好相看
712971,祝计献臣二首 其一
695910,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首
1106851,和寄钱稷臣二首
583296,次韵酬衢州太守沈良臣二首 其一
496112,木兰花令 其一 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
862625,和寄钱稷臣二首 其一
593775,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其一
1109637,绝句送和弟行东皋兼过献臣二首
1194095,出鄂州界怀表臣二首
1042276,绝句送和弟行东皋兼过献臣二首 其一
721477,祝计献臣二首
583297,次韵酬衢州太守沈良臣二首 其二
1109613,对酒忆献臣二首
1106628,挽黄忠臣二首
41809,寄仲坚汉臣二子
1159424,出鄂州界怀表臣二首 其一
1237497,寄沈鼎臣二首
900429,送外弟宇文挺臣二首 其二
1073184,挽黄忠臣二首 其一
862624,和寄钱稷臣二首 其二
1159549,重寄表臣二首 其二
783857,何云从萧殿臣二戚谊招饮一首
685207,次韵酬衢州太守沈良臣二首
896367,巫臣二首 其一
698687,木兰花令 嘉靖戊戌，京郎东堂新成，与费邸民悦、吴郎以容、唐田、时臣二弟夜酌
1159548,重寄表臣二首 其一
1042277,绝句送和弟行东皋兼过献臣二首 其二
1041841,对酒忆献臣二首 其二
1113142,送外弟宇文挺臣二首
712972,祝计献臣二首 其二
436141,送仲坚汉臣二子过南涧归赋是诗
1112686,巫臣二首
1231294,寄沈鼎臣二首 其一
1041840,对酒忆献臣二首 其一
1194077,重寄表臣二首
1159500,始发鄂渚寄表臣二首 其一
1159425,出鄂州界怀表臣二首 其二
1105808,酬章序臣二首
1123789,挽曾达臣二首
15219,始发鄂渚寄表臣二首
896366,巫臣二首 其二
573945,和盛汉臣二首 其一
15220,出鄂州界怀表臣二首
434492,寄仲坚汉臣二子
593776,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其二
900430,送外弟宇文挺臣二首 其一
631218,马铁印严鼎臣二参戎入山
573946,和盛汉臣二首 其二
693461,和盛汉臣二首
856187,酬章序臣二首 其一
830578,游工部草堂遇王际云刘俊臣二君小饮赋此
856186,酬章序臣二首 其二
973123,挽曾达臣二首 其一
