422947,展堂养疴江之岛，余往省之，留十日归。舟中寄以此诗
344970,玉楼春·三月晦日归舟
342393,谷日归舟·画眠篷底随波飘
422068,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其四
432539,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之
167460,次日归舟和南仲
422070,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其六
422069,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其五
769817,玉楼春•三月晦日归舟
289546,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之
1133098,次日归舟和南仲
422065,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其一
422067,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其三
422066,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其二
422071,携眷渡厦，舟泊淡水，偕妻子入台北城竟日，归舟记之 其七
915578,除夕前一日归舟夜泊曲涡市宿治平寺
831290,水调歌头 其六 十日归舟，望黄鹤楼。六叠辛韵
219570,暮到·春日归舟五十诗
91857,除夕前一日归舟夜泊曲涡市宿治平寺
277408,展堂养疴江之岛，余往省之，留十日归。舟中寄以此诗
