1151134,江南杂体二首 其二
585095,效白乐天放言体二首 其二
1004253,感事建除体二首 其二
1207762,次韵古体二首 其二
410142,读《左传》仿西涯体二首 其二 萧鱼会
890728,喜雪用禁物体二首 其二
1151545,寒夜怀友杂体二首 其二
1091691,和游子明效李长吉体二首 其二
617509,禊日效兰亭体二首 其二
642041,效香奁体二首 其二
897212,效白体二首 其二
484814,效香奁体二首 其二
559481,孝廉李咸池就先茔结倚云庐栽竹种黍为适余同长公登憩得近体二首 其二
1075849,效王建体二首 其二
891033,诸公饮海棠下因赋韦陶体二首 其二
915981,霜塞辘轳体二首 其二
1103038,次韵玉台体二首 其二
709541,合江楼禊日兰亭体二首 其二
1225225,秋夜效梁简文宫体二首 其二
1103547,五言近体二首 其二
664299,中秋慈恩寺登眺过崇国寺分体二首 其二
535351,和钟石学士斋夜见雪拗体二首 其二
469338,闲适仿白氏体二首 其二
965014,回文体二首 其二
764181,河满子 效何凝体二首 其二
