1113085,燕二首
623048,前燕二主后燕二主西燕二主北燕二主南燕二主附冯跋冯弘
623048,前燕二主后燕二主西燕二主北燕二主南燕二主附冯跋冯弘
623048,前燕二主后燕二主西燕二主北燕二主南燕二主附冯跋冯弘
623048,前燕二主后燕二主西燕二主北燕二主南燕二主附冯跋冯弘
623048,前燕二主后燕二主西燕二主北燕二主南燕二主附冯跋冯弘
675584,梁燕二首 其二
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
336138,宫词·便殿时时燕二王
1144106,送男存心如燕二月二十五日夜走笔古体
23875,越燕二首
1119434,上巳溪上燕二首
426698,梁燕二首 其一
426699,梁燕二首 其二
899393,燕二首 其二
1108870,燕二首
1136269,送男存心如燕二月二十五日夜走笔古体 其一
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
811514,燕二首
1171174,越燕二首 其二
574372,汪司成器之燕二泉精舍器之为予作精舍记先是三日寄至
942952,上巳溪上燕二首 其一
876056,燕二首 其一
1194543,越燕二首
675583,梁燕二首 其一
899394,燕二首 其一
732249,燕二首 其二
203202,人日立春舟行寄福州燕二司封
106187,送男存心如燕二月二十五日夜走笔古体
732248,燕二首 其一
1171173,越燕二首 其一
1031148,人日立春舟行寄福州燕二司封
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
694095,梁燕二首
1142255,送男存心如燕二月二十五日夜走笔古体 其二
431961,梁燕二首
942951,上巳溪上燕二首 其二
876055,燕二首 其二
