431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
209047,余识頔云岑已三十年晚居觉际又八载矣近因山
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
291018,忆江南·登山径，八载绝人行
148652,赠郭雄李·八载交盟尚未寒
472203,戚龙渊游闽八载归乃移家武林冒暑过越访予山中因留半月别去
900893,余自天禧元祀解宥密之职首治是邦越期月而移莅他郡于今八载复领藩政再践殊馆仰庙貌□如昔感威灵而长在强抽鄙思以纪岁华
280251,初归乙酉·八载奔波逐战尘
807515,念奴娇  纬云弟八载京华昨始旋里尚憩西村未遑握手先寄此词用东坡赤壁词韵
300323,还都·八载烽烟锁石头
281104,莱园·郎官八载返星辰
51655,忆神妃·不见瑶姬八载遥
959030,余识頔云岑已三十年晚居觉际又八载矣近因山行疑接谈麈偈语奉赠
411446,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其二
311727,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
411445,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感 其一
307484,诗翰敬题·怀旧犹褒八载勤
