10311,奉和皇甫大夫祈雨应时雨降
15707,和皇甫判官游琅琊溪
566055,雪后对月和皇甫子循二首 其二
418960,梦江南 其二 和皇甫松
725580,和皇太子春林晚雨诗
912832,和皇太子瑞雪二首 其二
701626,雪咏和皇甫子俊二首
964892,恭和皇帝宸翰四绝句 其二
475239,和皇甫子浚韵送周以言
988695,和皇甫先生题唯庵
912829,和皇太子雨中赏梅偶成二首 其一
701628,腊月十五立春和皇甫子约二首
475188,奉和皇甫百泉玄武湖供事
912828,和皇太子雨中赏梅偶成二首 其二
912833,和皇太子瑞雪二首 其一
57058,奉和皇甫百泉玄武湖供事
1115580,和皇太子梅诗二首
1094872,读唐韩文公和皇甫持正陆浑山火诗
1898,奉和皇帝上礼抚事述怀应制
849557,仰和皇太子殿下明禋庆成诗韵 其三
726037,奉和皇太子忏悔应诏诗
176365,恭和皇帝宸翰四绝句
19141,和皇甫郎中秋晓同登天宫阁言怀六韵
566057,腊月十五立春和皇甫子约二首 其二
475174,和皇甫子循送兄赴浙中
566053,雪咏和皇甫子俊二首 其二
1178105,和皇甫判官游琅琊溪
1924,寿和·皇祖严配
418959,梦江南 其一 和皇甫松
566056,腊月十五立春和皇甫子约二首 其一
90756,和皇太子瑞雪
849558,仰和皇太子殿下明禋庆成诗韵 其二
57085,和皇甫子循送兄赴浙中
92754,和皇太子雨中赏梅偶成
1122941,恭和皇帝宸翰四绝句
1157286,和皇甫郎中秋晓同登天宫阁言怀六韵
566052,雪咏和皇甫子俊二首 其一
1163833,奉和皇甫大夫祈雨应时雨降
1185913,孝和皇帝挽歌
1163801,奉和皇甫大夫夏日游花严寺
912830,和皇太子梅诗二首 其二
128402,和皇甫先生题唯庵
14161,陆浑山火和皇甫湜用其韵
10297,奉和皇甫大夫夏日游花严寺
964893,恭和皇帝宸翰四绝句 其一
964894,恭和皇帝宸翰四绝句 其四
566047,九日和皇甫子安一首
849556,仰和皇太子殿下明禋庆成诗韵 其一
1104846,仰和皇太子殿下明禋庆成诗韵
92770,和皇太子梅诗·梅仙蹈雪步生尘
67685,和皇甫子浚韵送周以言
92204,和皇太子梅诗·清赏堂前隔俗尘
566054,雪后对月和皇甫子循二首 其一
964891,恭和皇帝宸翰四绝句 其三
237406,仰和皇太了殿下明禋庆成诗韵
433220,梦江南 和皇甫松
1115583,和皇太子瑞雪二首
370057,读唐韩文公和皇甫持正陆浑山火诗
701627,雪后对月和皇甫子循二首
1176872,奉和皇帝上礼抚事述怀应制
174414,再和·皇家故境未能收
912831,和皇太子梅诗二首 其一
1191050,陆浑山火和皇甫湜用其韵
1115572,和皇太子雨中赏梅偶成二首
726038,和皇太子忏悔诗
1429,孝和皇帝挽歌
