321699,至兴国军·一宿真如饮渫泉
1085551,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
992792,送宁国军宰崔寺丞移临安
1033378,兴国军晚春简吴提干
6195,潼关镇国军句覆使院早春寄王同州
1061704,赠宗室顺国军节度使开府仪同三司仲公
445354,读剪叶集寄董兄国军
1007138,自兴国军治出富池
1007503,自富池江入兴国军港留三日归回舟捷甚摭实写意
177106,自兴国军治出富池
1034086,清平乐 兴国军呈李司直
1105664,至兴国军
147640,兴国军晚春简吴提干
179414,与国军道上
360758,赠宗室顺国军节度使开府仪同三司仲公
104845,送宁国军辛崔寺丞移临安
1085541,至兴国军 其一
1164990,潼关镇国军句覆使院早春寄王同州
781565,送毛恭则出监鄂国军
176728,自富池江入兴国军港留三日归回舟捷甚摭实写
322015,闻诗闻礼不赴秋试以七月二十五日离太学八月二十六日至兴国军喜其来也因作是诗
1085542,至兴国军 其二
323322,至兴国军·近涵州郭远连天
414944,喜闻国军收复宁乡
46275,失题·民国军人皆紫袍
957922,与国军道上
305898,喜闻国军收复宁乡
