85461,湘文叟五月邀往上涌啖黑叶荔枝
85991,目眚·日啖荔枝三百颗
880171,次圣与小儿啖虎脯篇
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
305773,南游绝句·北去南来几啖名
611882,啖荔
360266,啖荔图·枝头风露饱璚浆
284465,时事杂咏·口除饮啖合长缄
470970,和比玉赋游鱼啖花影
247038,使吾健啖君将食全牛
468156,清平乐  啖桃腹泻至心衰抢救，定后作
356952,旅兴·饮啖依然健
374422,拟寒山寺·忍人喜啖脍
614945,明府兄招同余士翘看梅适见园橘累累啖之甚美
760254,李湘文邀同雪澄、实甫、陶阳二子上涌村啖荔枝作
443636,清平乐  其二 啖桃腹泻至心衰抢救，定后作
281857,留别·啖尽杨花燕子肥
262675,即事偶成·饱啖槟榔未是贫
360127,啖荔图·我最清馋不自由
452464,癸巳七月与诸友南行至车站方知铁路因台风暴雨停运遂返素涛阁閒话尽啖为路途所备酒肴相约赋诗为记
440247,满江红 丙申中秋前二日，西来爽气，秋在双眉。与同门分啖月饼
325042,膳羞·物因相胜还相啖
984403,啖色头
830241,水退同周彦升黄子穆丈林贻庵啖荔长庆寺
359354,茶苑·想见春来啖动山
380721,风物吟·囊萸载酒啖槟榔
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
443635,清平乐  其一 啖桃腹泻至心衰抢救，定后作
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
360126,题李南涧啖荔图
267086,中秋·啖饭年华气若虹
360047,洪忠宣祠·啖雪龙庭十载馀
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
977679,啖助
459786,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其二
632053,从千山携龙牙回约诸子同啖
278846,隆源面·隆源鳝面喜争啖
768254,如梦令 梦啖鲜荔支
424511,临江仙·戏咏佳人啖冰烛，同瓶丈作
315773,感旧·啖我牛心炙
520809,梦啖菜甚美
