982080,崇恩太后升祔十四首 神主升殿用《显安》。
100151,十月二十日恭闻太皇太后升遐以轼罪人
1104035,崇恩太后升祔十四首 彻豆用《成安》。
921110,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章 其二
982079,崇恩太后升祔十四首 迎神用《兴安》。四章。
982072,崇恩太后升祔十四首 送神用《兴安》。
982077,崇恩太后升祔十四首 升降殿用《熙安》。
921109,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章 其一
982073,崇恩太后升祔十四首 终献用《仪安》。
982078,崇恩太后升祔十四首 罍洗用《嘉安》。
847781,哲宗上太皇太后册宝五首 其三 太皇太后升坐用《乾安》。
847349,明道元年章献明肃皇太后朝会十五首 皇太后升坐用《圣安》。
982076,崇恩太后升祔十四首 酌献用《兹安》。
1116551,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章
982074,崇恩太后升祔十四首 退文舞、进武舞用《昭安》。
1104034,崇恩太后升祔十四首 入门用《显安》。
982075,崇恩太后升祔十四首 亚献用《神安》。
