543275,游仙词十首 其四
422042,春江花月词十首 其四
1050807,次韵安止春词十首 其四
1150946,霓裳词十首 其四
1163963,步虚词十首 其四
899442,宫词十首 其四
1177121,水调词十首 其四
1223102,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其四
874774,古宫词十首 其四
424748,凄凉词十首 其四
415699,檀香山竹枝词十首 其四
723765,道士步虚词十首 其四
475792,凯歌词十首 其四
621375,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其四
1230247,宫词十首 其四
995633,叔父给事挽词十首 其四
712725,次和刘沛然王础尘广州荔枝词十首 其四
472841,萧皋别业竹枝词十首 其四
580229,宫词十首 其四
1175053,春日奉献圣寿无疆词十首 其四
1207707,苏台竹枝词十首 其四
1227851,竹枝词十首 其四
875747,商妇词十首 其四
810343,蓉湖消夏竹枝词十首 其四
706239,竹枝词十首 其四
1192629,升平词十首 其四
1195850,柳枝词十首 其四
875421,征妇词十首 其四
1047828,宫词十首 其四
495078,建夷宫词十首 其四
761972,盂兰盆词十首 其四
640030,和张员外次韵顾仲瑛柳花词十首 其四
1223351,拟唐宫词十首 其四
422028,桃花扇题词十首 其四
839502,北门竹枝词十首 其四
706223,南岳摘茶词十首 其四
