468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
250844,临江仙·闻荔湖紫荆花盛时初冬十月
606261,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其二
739481,丙辰冬十月归途次济宁
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
711057,冬十月望同破浪师登动秋台玩月怀大车戒固二公
534829,丁酉冬十月雪
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
598004,督府司马凌公大征罗旁上功次得蒙绮币之赐兼荫一子为勋卫盖异数也其年冬十月适会诞辰于是丘使君请予作诗为贺遂成一律
685959,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首
364433,孟冬·十月江南暑
1149348,咏廿四气诗 立冬十月节
882703,冬十月赴官海陵过会稽诸生饮饯鲁墟桥酒罢就舟倦甚眷然有作
511224,邸报刘亚卿先生以今冬十月得请还东山喜而有作
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
85186,家芝田市菊数盆见赠时已冬十月矣
811202,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
231956,冬十月百卉尽劳
606260,谭太学以春明赴选其诸子于先冬十月开宴为寿索赠二首 其一
383842,丁酉冬十月雪
448981,临江仙 闻荔湖紫荆花盛时初冬十月
732673,冬十月从狩阅武恭纪
39876,步出夏门行·冬十月
143619,乙巳冬十月随幼男赴海陵
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
1197474,步出夏门行 冬十月
759341,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其二
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
759340,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其一
238573,冬大雷电·方冬十月天炎蒸
755572,舟次白泖塘遇雪至梅里闻省城克捷时癸亥冬十月廿五日也
863023,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其一
1209281,武林韩与玉名玙雅与易之在京师交至密至正十五年乙未归武林病亡六月闻讣余虽未获缔交以易之之故数有翰墨附余是年冬十月朔偕易之暨武林杨彦常乡中蒋伯威叶孔昭应成立祭于鄞江义塾约赋诗以挽之
184386,冬十月赴官海陵过会稽诸生饮饯鲁墟桥四罢就
215871,谒金门·冬十月
917472,冬十月百卉尽芳
1222348,湘中后怨至元十八年岁辛巳冬十月按事顺德晨起灯下读沈下贤文集偶赋此或云郑即子春也
18491,早冬·十月江南天气好
468378,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其五
468375,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其三
882474,乙巳冬十月随幼男赴海陵丞中途遇交代有开正视事之请既抵官舍有作
759342,家芝田市菊数盆见赠，时已冬十月矣，感其晚芳，摛我郁抱，聊赋拙什以质芝田 其三
