545874,湖上同喻邦相泛舟离净慈入玉泉观鱼池上徐茂吴以家酿至余迫暮同吴生德符先归
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
628744,湖上同邝公路家定夫作
828098,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其一
749883,湖上同蔡子鼎谭仲修
56524,湖上同晋叔默孙作
828102,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其五
469998,湖上同晋叔默孙作
828099,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其二
828100,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其三
828103,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其六
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
829458,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答
940220,木兰花/玉楼春 汝阴湖上同东坡用六一韵
664121,湖上同张行人章太守泛舟
620940,湖上同胡小范夜饮坐中听其家元戎敬仲与房都护占明盛谈往事
