361308,己未岁除言怀示诸弟侄子孙
1218510,寄杜洲乡学读书诸弟侄时王敬助为师
900368,与弟侄饮梅花下分韵得香字
589424,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其四
1087310,经理西山同二客兄弟侄辈侍太孺人游观联句
637617,壬子仲冬上京族中弟侄送过石门而别 其二
1078845,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其二
561614,除夕家宴喜弟侄远至
280499,喜诸弟侄同过草堂
638076,石门留别诸友兼群从弟侄
612975,闰十五夜携两儿暨诸弟侄同孔聘王苏昌期何景朗李邑生就酌三弟宅分得台字
1072260,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵一首
620106,从云端还阮溪示乡中亲友弟侄
1040381,己未岁除言怀示诸弟侄子孙二首 其一
1157790,新构亭台示诸弟侄
620092,中秋夜同诸兄弟侄孙小集分得寒字
999041,经理西山同二客二弟侄辈侍太孺人游观联句
1113004,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
352079,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
622635,代诸弟侄得斝字
589422,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其二
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
1058113,恩赦放还集句先寄乡中弟侄三首 其一
1162480,将离郊园留示弟侄
365289,恩赦放还集句先寄乡中弟侄
1063505,清明日示弟侄
688498,壬子仲冬上京族中弟侄送过石门而别
622634,三三偕诸友及弟侄溯流溪北游松岗竹岗二岩兼陟黄岐绝顶薄暮还棹得目字
678823,呈裕斋兄兼示弟侄
23393,将离郊园留示弟侄
149986,怀济北弟侄
1058114,恩赦放还集句先寄乡中弟侄三首 其二
849846,郑昂叔和余问盗诗末及山东事弟侄辈又问山东本末再用前韵答之
186733,与弟侄饮梅花下分韵得香字
673466,寄诸弟侄诗
237619,久留黄池待弟侄不至九日独酌
155625,经理西山同二客二弟侄辈侍太孺人游观联句
130601,西窗与弟侄戴时芳酌酒
6206,太白东溪张老舍即事寄舍弟侄等
884737,好事近 其三 子权携酒与弟侄相访作
1083566,四月十六日同弟侄效李长吉体分韵得首字
588991,仙客咏莲韵送男日章并弟侄孙辈赴试
1087311,经理西山同二客兄弟侄辈侍太孺人游观联句
1119942,与弟侄观小圃梅花二首
886211,久留黄池待弟侄不至九日独酌
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
993853,重九前一日示弟侄
1078847,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其四
1092587,经理西山同二客二弟侄辈侍太孺人游观联句
160081,重修西轩席上与弟侄皆赋
130765,与弟侄观小圃梅花
673977,送郑廉宪弟侄还安肃
699209,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首
1155957,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
537682,弟侄俱荐赋此寄之
1004015,去岁重阳日得彦威信附六月间二小侄及从弟侄所寄书自蜀阃递中附至历言去冬今春所遭兵祸及有司督迫科调之苦喜其存全哀其窘蹙洒涕如霰寄讯邀其下峡而边事又告急未知其达与否也会杪冬见邸报宣谕使者余公侍郎改命授钺尽护蜀师意欲以此事归控骨肉会聚兹事其谐矣喜极涕零遂成长篇
1218439,坠马漫成录示诸弟侄
886156,收弟侄书自中都
1078844,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其一
608964,官棠山庄梅树多数百年物花时偕家兄舍弟侄黄汝纶载酒往观酌咏其下
1040382,己未岁除言怀示诸弟侄子孙二首 其二
1164856,太白东溪张老舍即事寄舍弟侄等
944576,与弟侄观小圃梅花二首 其二
206693,同王太尉·荐士满朝称弟侄
560132,四月十九日过骊山访高味道弟侄各以扇索诗随景物走笔荅之
1058115,恩赦放还集句先寄乡中弟侄三首 其三
801657,孟夏同沈公倚昆季暨家弟侄辈泛舟登斗姥阁宴集剧谈寓都门事带月而还集杜三十六韵
1026827,重修西轩席上与弟侄皆赋
171245,郑昂叔和余问盗诗末及山东事弟侄辈又问山东
1174846,题弟侄书堂
944577,与弟侄观小圃梅花二首 其一
607828,葬后有感因示诸弟侄
980245,怀济北弟侄
603044,闰九月八日承茂才元生偕乃兄弟侄诸文士携酒见过因订九日之会
547404,江右黄淮朐文学可大客也以书授其弟侄东游赋赠
219171,重九前一日示弟侄
1078846,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其三
111832,寄孟始兄兼示弟侄
237559,收弟侄书中都
637616,壬子仲冬上京族中弟侄送过石门而别 其一
602699,雪夜赋酬周山人益泮诸弟侄见怀
388234,弟侄俱荐赋此寄之
656779,夜坐得句寄示弟侄
163519,除夕立春送侄女归句氏娣家兄弟侄皆会席上
1042751,人日同弟侄会贾夷叔游射东园和仲冯以退之弄字韵次用
17448,新构亭台示诸弟侄
1123386,己未岁除言怀示诸弟侄子孙二首
616035,留别于朗叔并诸从弟侄
945225,西窗与弟侄戴时芳酌酒
1244131,乙卯新元余年六十目病又甚抚今怀昔感慨系之适诸弟侄来贺因赋长句
1109583,恩赦放还集句先寄乡中弟侄三首
831718,喜诸弟侄同过草堂
361620,信笔示诸弟侄子孙
589423,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其三
615563,中秋伍国开同诸弟侄过集建霞楼忆先二年中秋伍俱有约不果至
18735,岁日家宴戏示弟侄等兼呈张侍御二十八丈殷判官二十三兄
985433,寄孟始兄兼示弟侄
1040160,信笔示诸弟侄子孙
383317,江右黄淮朐文学可大客也以书授其弟侄东游赋赠
31911,题弟侄书堂
363512,维心以仆假守毗陵与嘉禾南徐弟侄分符接壤作诗见贻次韵
589421,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其一
