311019,宴清都·友人席间赏菊
471183,秋日赴友人席修微有作同赋
883277,别乡人席间作
21041,李舍人席上感遇
884180,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其三
58571,秋日赴友人席修微有作同赋
884179,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其二
722711,罗敷媚  戏和友人席上有赠
419973,宴清都 友人席间赏菊
705207,虞美人 席前赠歌妓
1237392,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首
326419,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
1185057,李舍人席上感遇
1110751,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝
835208,虞美人 席间赠袁巽初，时新纳姬人
940258,虞美人 席上赠王提刑
884182,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其四
1228494,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首 其一
545355,是夕邦相以公事先行余同司马移舟六桥布王昆山人席堤上澄湖月色万顷如昼箫管间作诸君剧欢丙夜乃返
566031,送吴人席生归乌镇旅寓一首
884178,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其一
142987,别乡人席间作
1146950,在紫霄夫人席上作
884181,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其五
1228495,夜宴友人席上有怀志能照磨暮春会同年所作因寄二首 其二
671848,友人席次闻杨维节白下讣悼之
283075,虞美人·席间赠袁巽初，时新纳姬人
490401,上巳日紫峡山人席上
708428,罗敷媚  其一 戏和友人席上有赠
