120355,次韵赵帅·妓台香里漏声残
942509,次韵赵帅寒食四首 其一
942510,次韵赵帅蜡梅
943835,次韵赵帅四首 其一
942388,再次韵赵帅见寄三首 其三
943262,次韵赵帅四首 其三
120341,次韵赵帅·自昔繁雄地
942505,次韵赵帅五首 其一
943268,次韵赵帅登平山堂 其一
943265,次韵赵帅岁暮
1119645,次韵赵帅五首
120347,次韵赵帅蜡梅
120338,次韵赵帅岁暮
120340,次韵赵帅·月姊多情闯绮窗
1119472,次韵赵帅登平山堂
942508,次韵赵帅寒食四首 其二
943264,次韵赵帅四首 其四
943261,次韵赵帅四首 其二
120339,次韵赵帅·舟子喧呼解缆忙
120359,次韵赵帅·平山已有胜超然
119658,次韵赵帅·南游可待再书催
942504,次韵赵帅五首 其二
1119633,次韵赵帅二首
942499,次韵赵帅二首 其二
942502,次韵赵帅五首 其四
120348,次韵赵帅赏古梅
120346,次韵赵帅·藩方人奠枕
942498,次韵赵帅
943260,次韵赵帅四首 其三
942390,再次韵赵帅见寄三首 其一
943836,次韵赵帅四首 其四
942389,再次韵赵帅见寄三首 其二
120344,次韵赵帅·腹里群经笥
943267,次韵赵帅登平山堂 其二
942500,次韵赵帅二首 其一
1119470,次韵赵帅四首
120337,次韵赵帅·平时花酒费诗催
120336,次韵赵帅·一昨波光修禊事
120345,次韵赵帅·酒会频频诗课忙
942507,次韵赵帅寒食四首 其三
942506,次韵赵帅寒食四首 其四
943259,次韵赵帅四首 其二
120353,次韵赵帅登平山堂
942503,次韵赵帅五首 其三
120333,次韵赵帅·红药主人修月手
120335,次韵赵帅·前知红药翻阶处
1119361,次韵赵帅四首
1119742,再次韵赵帅见寄三首
942501,次韵赵帅五首 其五
121628,再次韵赵帅见寄
120349,次韵赵帅寒食
1119643,次韵赵帅寒食四首
120354,次韵赵帅·天公一笑晚云残
943269,次韵赵帅赏古梅
120342,次韵赵帅·北归客子谩贪忙
120343,次韵赵帅·我亦饱参僧
943263,次韵赵帅四首 其一
943266,次韵赵帅登平山堂 其三
