1042398,桃花三首 其二
455270,蝶恋花三首 其三
939594,和江秀才献花三首 其二
601730,梅花三首 其二
979499,和东坡先生梅花三首 其三
1110669,梅花三首
812893,种花三首
936947,梨花三首 其三
1125119,和东坡先生梅花三首
460505,蝶恋花三首 其二
815369,减字木兰花三首
412939,和罗干卿烛花三首仍用蒋苕生韵 其三
1109658,桃花三首
1077090,用韵赋梅花三首 其三
858190,次韵杏花三首 其一
466460,蝶恋花三首
1102892,梅花三首 其一
691792,咏庭中千瓣榴花三首
925238,和卷中韩子苍梅花三首 其一
1194363,惜花三首
434931,春尽见花三首 其二
455191,蝶恋花三首 其二
1122246,梅花三首
1187828,和友人题僧院蔷薇花三首 其二
418111,西沽看桃花三首 其三
1154453,灯花三首 其二
436596,春尽见花三首
925237,和卷中韩子苍梅花三首 其二
418109,西沽看桃花三首 其一
915485,牵牛花三首 其一
1114174,用韵赋梅花三首
839666,客馆栽花三首 其二
1166694,惜花三首 其二
472901,杨花三首 其二
1118536,梨花三首
841262,梅花三首 其一
1117250,和卷中韩子苍梅花三首
1238412,梅花三首 其一
524380,咏庭中千瓣榴花三首 其二
505146,咏梅花三首 其一
1187829,和友人题僧院蔷薇花三首 其三
864806,梅花三首 其一
450059,与梅花三首 其一
422132,梨花三首 其三
1114011,次季弟韵赋梅花三首
1077619,次季弟韵赋梅花三首 其一
1107043,梅花三首
727754,奉和牧翁陌上花三首 其三
911998,山居午睡起弄花三首 其一
455190,蝶恋花三首 其一
841119,梅花三首答拈险韵者 其二
802510,减字木兰花三首 其三
844751,客馆栽花三首
1238414,梅花三首 其三
422131,梨花三首 其二
805653,减字木兰花三首 其二
799187,种花三首 其三
805652,减字木兰花三首 其一
422130,梨花三首 其一
727753,奉和牧翁陌上花三首 其二
432508,梨花三首
1154454,灯花三首 其三
601731,梅花三首 其三
728738,减字木兰花三首 其二 春夜闻隔墙歌吹声
434932,春尽见花三首 其三
1115606,山居午睡起弄花三首
839667,客馆栽花三首 其三
1187827,和友人题僧院蔷薇花三首 其一
929959,梨花三首 其一
1154452,灯花三首 其一
1083392,梅花三首 其一
841264,梅花三首 其三
505147,咏梅花三首 其二
682330,咏梅花三首
467351,蝶恋花三首
939595,和江秀才献花三首 其一
839665,客馆栽花三首 其一
1077089,用韵赋梅花三首 其二
505148,咏梅花三首 其三
1102894,梅花三首 其三
601729,梅花三首 其一
967223,木兰花三首 其一 呈纤手
844831,梅花三首答拈险韵者
455192,蝶恋花三首 其三
799185,种花三首 其一
799186,种花三首 其二
434930,春尽见花三首 其一
432071,和罗干卿烛花三首仍用蒋苕生韵
979500,和东坡先生梅花三首 其二
811576,减字木兰花三首
1077088,用韵赋梅花三首 其一
841118,梅花三首答拈险韵者 其一
844939,梅花三首
911997,山居午睡起弄花三首 其二
412937,和罗干卿烛花三首仍用蒋苕生韵 其一
294156,梅花三首答拈险韵者
1195322,和友人题僧院蔷薇花三首
460504,蝶恋花三首 其一
913093,牵牛花三首 其三
864805,梅花三首 其二
524379,咏庭中千瓣榴花三首 其一
1238413,梅花三首 其二
1077621,次季弟韵赋梅花三首 其三
1106144,次韵杏花三首
1102893,梅花三首 其二
864804,梅花三首 其三
979501,和东坡先生梅花三首 其一
1115599,牵牛花三首
472900,杨花三首 其一
450060,与梅花三首 其二
939593,和江秀才献花三首 其三
455268,蝶恋花三首 其一
841120,梅花三首答拈险韵者 其三
789026,奉和牧翁陌上花三首 其一
911996,山居午睡起弄花三首 其三
693172,杨花三首
425592,梅花三首 其二
696364,梅花三首
967360,木兰花三首 其三 续渔歌
805654,减字木兰花三首 其三
915484,牵牛花三首 其二
841263,梅花三首 其二
524381,咏庭中千瓣榴花三首 其三
858188,次韵杏花三首 其三
815114,奉和牧翁陌上花三首
450061,与梅花三首 其三
467344,蝶恋花三首
412938,和罗干卿烛花三首仍用蒋苕生韵 其二
1166693,惜花三首 其一
425591,梅花三首 其一
1077620,次季弟韵赋梅花三首 其二
1252877,梅花三首
28670,灯花三首
858189,次韵杏花三首 其二
418110,西沽看桃花三首 其二
929958,梨花三首 其二
425593,梅花三首 其三
1083394,梅花三首 其三
467700,与梅花三首
1042397,桃花三首 其一
1083393,梅花三首 其二
472902,杨花三首 其三
433244,西沽看桃花三首
433163,梅花三首
1119067,和江秀才献花三首
802509,减字木兰花三首 其一
460506,蝶恋花三首 其三
1166695,惜花三首 其三
1193816,灯花三首
455269,蝶恋花三首 其二
925236,和卷中韩子苍梅花三首 其三
